id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
89d10e53,Danny Rose,3,ENG,"LB,WB",27-315,90,0,1,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.1,4,1,40,50,80.0,7,32,4,2,1,Tottenham Hotspur,2018-05-13 Tottenham-Leicester City,ENG-EPL,17-18,f8c06939
ac861941,Eric Dier,15,ENG,CB,24-118,90,0,0,0,0,1,1,0,0,65,3,2,0,0.1,0.1,0.0,1,0,52,59,88.1,3,39,0,0,0,Tottenham Hotspur,2018-05-13 Tottenham-Leicester City,ENG-EPL,17-18,f8c06939
f7d50789,Toby Alderweireld,4,BEL,CB,29-072,90,0,0,0,0,2,1,0,0,77,0,1,1,0.1,0.1,0.0,2,0,54,68,79.4,7,44,0,0,0,Tottenham Hotspur,2018-05-13 Tottenham-Leicester City,ENG-EPL,17-18,f8c06939
984a5a64,Kyle Walker-Peters,37,ENG,"RB,WB",21-030,90,0,2,0,0,0,0,0,0,71,2,3,1,0.0,0.0,1.2,3,2,38,58,65.5,2,36,3,5,3,Tottenham Hotspur,2018-05-13 Tottenham-Leicester City,ENG-EPL,17-18,f8c06939
8f62b6ee,Hugo Lloris,1,FRA,GK,31-138,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,29,40,72.5,0,23,0,1,1,Tottenham Hotspur,2018-05-13 Tottenham-Leicester City,ENG-EPL,17-18,f8c06939
45963054,Jamie Vardy,9,ENG,FW,31-122,90,2,0,0,0,5,2,0,0,22,0,0,0,0.3,0.3,0.4,6,0,10,13,76.9,1,15,0,1,0,Leicester City,2018-05-13 Tottenham-Leicester City,ENG-EPL,17-18,f8c06939
4468ec10,Demarai Gray,7,JAM,LW,21-319,60,0,0,0,0,1,1,0,0,21,0,1,1,0.3,0.3,0.2,4,1,14,17,82.4,1,19,3,2,1,Leicester City,2018-05-13 Tottenham-Leicester City,ENG-EPL,17-18,f8c06939
d07e3b41,Fousseni Diabaté,33,MLI,LW,22-207,30,0,0,0,0,0,0,0,0,17,3,2,1,0.0,0.0,0.1,2,0,4,6,66.7,2,10,1,3,2,Leicester City,2018-05-13 Tottenham-Leicester City,ENG-EPL,17-18,f8c06939
892d5bb1,Riyad Mahrez,26,ALG,RW,27-081,90,1,2,0,0,2,2,0,0,39,2,0,0,0.1,0.1,0.2,5,2,20,25,80.0,6,26,1,5,2,Leicester City,2018-05-13 Tottenham-Leicester City,ENG-EPL,17-18,f8c06939
c92e1a31,Kelechi Iheanacho,8,NGA,AM,21-222,84,1,0,0,0,4,3,0,0,18,1,0,0,0.4,0.4,0.0,3,0,11,11,100.0,4,13,1,1,1,Leicester City,2018-05-13 Tottenham-Leicester City,ENG-EPL,17-18,f8c06939
3ea50f67,Harvey Barnes,32,ENG,AM,20-155,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,2,0,0,0,Leicester City,2018-05-13 Tottenham-Leicester City,ENG-EPL,17-18,f8c06939
ad1ffcfd,Vicente Iborra,21,ESP,DM,30-117,90,0,0,0,0,0,0,0,0,41,3,1,0,0.0,0.0,0.0,2,0,25,35,71.4,3,20,0,0,0,Leicester City,2018-05-13 Tottenham-Leicester City,ENG-EPL,17-18,f8c06939
d6f88a1d,Adrien Silva,14,POR,DM,29-059,90,0,0,0,0,0,0,1,0,45,5,1,1,0.0,0.0,0.0,1,0,26,34,76.5,2,26,1,1,1,Leicester City,2018-05-13 Tottenham-Leicester City,ENG-EPL,17-18,f8c06939
a67a09fb,Christian Fuchs,28,AUT,LB,32-036,90,0,0,0,0,0,0,0,0,62,3,3,1,0.0,0.0,0.0,1,0,32,51,62.7,6,21,2,0,0,Leicester City,2018-05-13 Tottenham-Leicester City,ENG-EPL,17-18,f8c06939
d8931174,Harry Maguire,15,ENG,CB,25-069,90,0,0,0,0,4,1,0,0,47,4,2,1,0.3,0.3,0.1,1,0,16,31,51.6,1,21,0,2,2,Leicester City,2018-05-13 Tottenham-Leicester City,ENG-EPL,17-18,f8c06939
80c31c97,Wes Morgan,5,JAM,CB,34-112,90,0,0,0,0,0,0,0,0,26,1,3,2,0.0,0.0,0.0,0,0,16,19,84.2,1,4,0,0,0,Leicester City,2018-05-13 Tottenham-Leicester City,ENG-EPL,17-18,f8c06939
3201b03d,Danny Simpson,2,ENG,RB,31-129,55,0,0,0,0,0,0,0,0,24,0,1,2,0.0,0.0,0.0,0,0,6,16,37.5,0,4,0,0,0,Leicester City,2018-05-13 Tottenham-Leicester City,ENG-EPL,17-18,f8c06939
7d2d3329,Hamza Choudhury,38,ENG,RB,20-224,35,0,0,0,0,1,0,1,0,15,1,2,0,0.0,0.0,0.0,0,0,9,9,100.0,1,12,0,0,0,Leicester City,2018-05-13 Tottenham-Leicester City,ENG-EPL,17-18,f8c06939
1148323a,Eldin Jakupović,17,SUI,GK,33-223,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,2,1,17,27,63.0,0,10,0,0,0,Leicester City,2018-05-13 Tottenham-Leicester City,ENG-EPL,17-18,f8c06939
