id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
af0c835b,Samuel Moutoussamy,18,COD,LB,23-090,12,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,11,0,0,0,Nantes,2019-11-10 Nantes-Saint-Étienne,FRA-L1,19-20,02e854a5
3befc2b6,Andrei Girotto,20,BRA,CB,27-266,90,0,0,0,0,1,0,1,0,91,3,0,2,0.1,0.1,0.0,1,0,71,82,86.6,8,47,0,0,0,Nantes,2019-11-10 Nantes-Saint-Étienne,FRA-L1,19-20,02e854a5
779847d6,Nicolas Pallois,4,FRA,CB,32-052,90,0,0,0,0,1,0,0,0,94,6,2,2,0.1,0.1,0.0,1,0,59,76,77.6,6,61,2,5,5,Nantes,2019-11-10 Nantes-Saint-Étienne,FRA-L1,19-20,02e854a5
65391fa7,Thomas Basila,23,FRA,RB,20-194,90,0,0,0,0,0,0,0,0,87,3,1,0,0.0,0.0,0.0,0,0,72,82,87.8,3,29,2,0,0,Nantes,2019-11-10 Nantes-Saint-Étienne,FRA-L1,19-20,02e854a5
4e7db402,Alban Lafont,1,FRA,GK,20-291,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,27,40,67.5,0,19,0,0,0,Nantes,2019-11-10 Nantes-Saint-Étienne,FRA-L1,19-20,02e854a5
0b4d8274,Romain Hamouma,21,FRA,FW,32-226,56,0,0,0,0,1,0,0,0,26,1,0,2,0.0,0.0,0.0,2,1,11,16,68.8,2,13,1,2,0,Saint-Étienne,2019-11-10 Nantes-Saint-Étienne,FRA-L1,19-20,02e854a5
2677a1de,Wahbi Khazri,10,TUN,FW,28-275,34,0,0,0,0,1,0,0,0,14,1,0,2,0.0,0.0,0.0,0,0,3,3,100.0,0,10,0,4,0,Saint-Étienne,2019-11-10 Nantes-Saint-Étienne,FRA-L1,19-20,02e854a5
0b0cbe5b,Denis Bouanga,20,GAB,AM,24-364,80,2,0,0,0,4,2,0,0,32,0,0,0,0.5,0.5,0.0,2,0,10,15,66.7,0,20,3,3,1,Saint-Étienne,2019-11-10 Nantes-Saint-Étienne,FRA-L1,19-20,02e854a5
7f622eef,Assane Dioussé,25,SEN,AM,22-051,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Saint-Étienne,2019-11-10 Nantes-Saint-Étienne,FRA-L1,19-20,02e854a5
1001ae82,Ryad Boudebouz,7,ALG,AM,29-264,67,0,1,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.3,4,1,33,45,73.3,5,14,1,1,0,Saint-Étienne,2019-11-10 Nantes-Saint-Étienne,FRA-L1,19-20,02e854a5
7b9a9e25,Arnaud Nordin,18,FRA,AM,21-146,23,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,1,4,25.0,0,3,1,2,1,Saint-Étienne,2019-11-10 Nantes-Saint-Étienne,FRA-L1,19-20,02e854a5
8577e60a,Mahdi Camara,8,FRA,CM,21-133,90,0,0,0,0,1,1,0,0,49,3,0,2,0.0,0.0,0.0,3,2,32,41,78.0,2,20,1,0,0,Saint-Étienne,2019-11-10 Nantes-Saint-Étienne,FRA-L1,19-20,02e854a5
e2f9bb5f,Zaydou Youssouf,28,FRA,CM,20-122,90,0,0,0,0,1,0,0,0,51,5,2,4,0.0,0.0,0.0,1,0,28,35,80.0,5,26,0,3,3,Saint-Étienne,2019-11-10 Nantes-Saint-Étienne,FRA-L1,19-20,02e854a5
e4b72e34,Miguel Trauco,13,PER,WB,27-077,90,1,1,0,0,1,1,0,0,34,1,0,1,0.2,0.2,0.3,2,1,18,28,64.3,3,10,0,0,0,Saint-Étienne,2019-11-10 Nantes-Saint-Étienne,FRA-L1,19-20,02e854a5
db7849ca,Franck Honorat,14,FRA,WB,23-091,90,0,1,0,0,0,0,0,0,62,2,3,2,0.0,0.0,0.2,4,1,32,46,69.6,3,20,2,3,1,Saint-Étienne,2019-11-10 Nantes-Saint-Étienne,FRA-L1,19-20,02e854a5
ab096c6f,Timothée Kolodziejczak,5,FRA,CB,28-040,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,1,0,35,47,74.5,0,23,1,0,0,Saint-Étienne,2019-11-10 Nantes-Saint-Étienne,FRA-L1,19-20,02e854a5
5f26e0c5,Harold Moukoudi,2,CMR,CB,21-348,90,0,0,0,0,1,0,0,0,55,3,5,0,0.1,0.1,0.0,0,0,34,41,82.9,1,21,0,0,0,Saint-Étienne,2019-11-10 Nantes-Saint-Étienne,FRA-L1,19-20,02e854a5
92232aad,Mathieu Debuchy,26,FRA,CB,34-105,90,0,0,0,0,1,0,0,0,75,1,4,0,0.1,0.1,0.0,0,0,37,57,64.9,2,22,1,0,0,Saint-Étienne,2019-11-10 Nantes-Saint-Étienne,FRA-L1,19-20,02e854a5
cac76a72,Stéphane Ruffier,16,FRA,GK,33-044,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,14,24,58.3,0,13,0,0,0,Saint-Étienne,2019-11-10 Nantes-Saint-Étienne,FRA-L1,19-20,02e854a5
