id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
21512407,Kieran Trippier,23,ENG,RB,29-304,77,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,1,0,35,46,76.1,2,19,1,0,0,Atlético Madrid,2020-07-19 Atlético Madrid-Real Sociedad,ESP-LALIGA,19-20,26275814
f0da930c,José María Giménez,2,URU,RB,25-181,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,0,9,0,0,0,Atlético Madrid,2020-07-19 Atlético Madrid-Real Sociedad,ESP-LALIGA,19-20,26275814
ee8508c0,Jan Oblak,13,SVN,GK,27-194,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,16,32,50.0,0,17,0,0,0,Atlético Madrid,2020-07-19 Atlético Madrid-Real Sociedad,ESP-LALIGA,19-20,26275814
8e92be30,Alexander Isak,19,SWE,FW,20-302,63,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.1,1,0,10,14,71.4,0,17,1,0,0,Real Sociedad,2020-07-19 Atlético Madrid-Real Sociedad,ESP-LALIGA,19-20,26275814
d87e2cae,Willian José,9,BRA,FW,28-239,27,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Real Sociedad,2020-07-19 Atlético Madrid-Real Sociedad,ESP-LALIGA,19-20,26275814
8c3c640c,Mikel Oyarzabal,10,ESP,AM,23-089,77,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,18,22,81.8,2,23,3,0,0,Real Sociedad,2020-07-19 Atlético Madrid-Real Sociedad,ESP-LALIGA,19-20,26275814
4737cebe,Adnan Januzaj,11,BEL,AM,25-165,13,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.1,2,0,6,7,85.7,2,8,2,0,0,Real Sociedad,2020-07-19 Atlético Madrid-Real Sociedad,ESP-LALIGA,19-20,26275814
79300479,Martin Ødegaard,21,NOR,AM,21-215,64,0,0,0,0,1,1,0,0,43,0,0,0,0.0,0.0,0.0,1,0,30,38,78.9,2,30,0,0,0,Real Sociedad,2020-07-19 Atlético Madrid-Real Sociedad,ESP-LALIGA,19-20,26275814
1bda5842,Portu,7,ESP,"FW,AM",28-059,26,0,0,0,0,1,1,0,0,11,0,0,1,0.1,0.1,0.0,2,0,3,8,37.5,0,5,1,0,0,Real Sociedad,2020-07-19 Atlético Madrid-Real Sociedad,ESP-LALIGA,19-20,26275814
d080ed5e,Mikel Merino,8,ESP,CM,24-027,90,0,0,0,0,0,0,0,0,80,5,4,0,0.0,0.0,0.1,3,0,49,68,72.1,6,53,1,0,0,Real Sociedad,2020-07-19 Atlético Madrid-Real Sociedad,ESP-LALIGA,19-20,26275814
3ee0dd59,Martín Zubimendi,36,ESP,CM,21-168,90,0,0,0,0,2,0,0,0,63,2,1,1,0.0,0.0,0.0,1,0,48,53,90.6,5,45,0,0,0,Real Sociedad,2020-07-19 Atlético Madrid-Real Sociedad,ESP-LALIGA,19-20,26275814
d4cb83cc,Nacho Monreal,20,ESP,WB,34-144,90,0,0,0,0,3,1,1,0,61,0,3,2,0.1,0.1,0.0,4,0,39,48,81.3,5,37,2,0,0,Real Sociedad,2020-07-19 Atlético Madrid-Real Sociedad,ESP-LALIGA,19-20,26275814
6f5f82c0,Andoni Gorosabel,18,ESP,WB,23-350,45,0,0,0,0,0,0,1,0,34,0,2,0,0.0,0.0,0.0,0,0,24,29,82.8,2,22,2,1,0,Real Sociedad,2020-07-19 Atlético Madrid-Real Sociedad,ESP-LALIGA,19-20,26275814
200e89e1,Ander Barrenetxea,22,ESP,WB,18-205,45,0,0,0,0,1,0,0,0,33,1,0,1,0.1,0.1,0.0,2,0,21,29,72.4,0,21,1,3,2,Real Sociedad,2020-07-19 Atlético Madrid-Real Sociedad,ESP-LALIGA,19-20,26275814
5c7845f6,Igor Zubeldia,5,ESP,CB,23-111,90,0,0,0,0,1,0,0,0,86,0,1,1,0.0,0.0,0.0,0,0,64,81,79.0,8,67,0,0,0,Real Sociedad,2020-07-19 Atlético Madrid-Real Sociedad,ESP-LALIGA,19-20,26275814
9a64e67e,Robin Le Normand,24,ESP,CB,23-251,90,0,0,0,0,0,0,0,0,93,1,1,1,0.0,0.0,0.0,0,0,83,88,94.3,4,74,0,0,0,Real Sociedad,2020-07-19 Atlético Madrid-Real Sociedad,ESP-LALIGA,19-20,26275814
bba30585,Diego Llorente,3,ESP,CB,26-338,45,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.0,0,0,33,40,82.5,2,32,1,1,1,Real Sociedad,2020-07-19 Atlético Madrid-Real Sociedad,ESP-LALIGA,19-20,26275814
f7dc2ae5,Aritz Elustondo,6,ESP,CB,26-113,45,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.1,2,0,45,53,84.9,7,41,3,0,0,Real Sociedad,2020-07-19 Atlético Madrid-Real Sociedad,ESP-LALIGA,19-20,26275814
011d8c56,Miguel Ángel Moyá,13,ESP,GK,36-108,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,21,0,0,0,Real Sociedad,2020-07-19 Atlético Madrid-Real Sociedad,ESP-LALIGA,19-20,26275814
