id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2cfae697,Jerdy Schouten,30,NED,DM,23-203,71,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,5,0,38,44,86.4,1,25,1,0,0,Bologna,2020-08-02 Bologna-Torino,ITA-SERIA_A,19-20,9d9f22b7
20b3a502,Nicolás Domínguez,8,ARG,DM,22-035,19,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,13,14,92.9,2,7,1,0,0,Bologna,2020-08-02 Bologna-Torino,ITA-SERIA_A,19-20,9d9f22b7
5832ebfe,Stefano Denswil,4,SUR,LB,27-087,90,0,0,0,0,1,0,0,0,53,2,0,1,0.1,0.1,0.0,0,0,37,47,78.7,0,25,0,0,0,Bologna,2020-08-02 Bologna-Torino,ITA-SERIA_A,19-20,9d9f22b7
563a68ad,Gary Medel,5,CHI,CB,32-365,90,0,0,0,0,0,0,1,0,58,2,0,0,0.0,0.0,0.0,2,0,46,49,93.9,5,24,2,0,0,Bologna,2020-08-02 Bologna-Torino,ITA-SERIA_A,19-20,9d9f22b7
fed5f993,Danilo Larangeira,23,BRA,CB,36-084,90,0,0,0,0,1,0,0,0,45,3,2,3,0.2,0.2,0.0,0,0,29,35,82.9,3,20,0,0,0,Bologna,2020-08-02 Bologna-Torino,ITA-SERIA_A,19-20,9d9f22b7
cfbf9881,Ibrahima Mbaye,15,SEN,RB,25-257,90,0,0,0,0,1,0,0,0,64,0,1,1,0.0,0.0,0.0,0,0,50,59,84.7,6,34,3,0,0,Bologna,2020-08-02 Bologna-Torino,ITA-SERIA_A,19-20,9d9f22b7
ab4449d6,Łukasz Skorupski,28,POL,GK,29-089,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,20,0,0,0,Bologna,2020-08-02 Bologna-Torino,ITA-SERIA_A,19-20,9d9f22b7
d705ba44,Andrea Belotti,9,ITA,FW,26-226,90,0,0,0,0,2,1,0,0,38,1,0,0,0.1,0.1,0.7,5,0,16,23,69.6,1,28,2,2,1,Torino,2020-08-02 Bologna-Torino,ITA-SERIA_A,19-20,9d9f22b7
9592289a,Simone Zaza,11,ITA,FW,29-038,90,1,0,0,0,5,3,0,0,31,0,0,1,1.0,1.0,0.4,2,0,10,15,66.7,3,19,1,4,0,Torino,2020-08-02 Bologna-Torino,ITA-SERIA_A,19-20,9d9f22b7
0375723e,Simone Verdi,24,ITA,AM,28-021,90,0,1,0,0,4,3,0,0,44,2,1,1,0.1,0.1,0.1,2,1,25,34,73.5,7,34,2,1,0,Torino,2020-08-02 Bologna-Torino,ITA-SERIA_A,19-20,9d9f22b7
f1cfc209,Tomás Rincón,88,VEN,CM,32-202,90,0,0,0,0,2,1,1,0,42,2,1,0,0.4,0.4,0.0,2,0,26,33,78.8,3,27,2,2,2,Torino,2020-08-02 Bologna-Torino,ITA-SERIA_A,19-20,9d9f22b7
c6e8cf1f,Saša Lukić,7,SRB,CM,23-355,90,0,0,0,0,0,0,0,0,33,2,2,1,0.0,0.0,0.0,1,0,23,28,82.1,5,25,0,0,0,Torino,2020-08-02 Bologna-Torino,ITA-SERIA_A,19-20,9d9f22b7
bbafc0c4,Cristian Ansaldi,15,ARG,WB,33-317,49,0,0,0,0,0,0,1,0,29,0,0,2,0.0,0.0,0.0,1,0,18,24,75.0,0,22,3,1,1,Torino,2020-08-02 Bologna-Torino,ITA-SERIA_A,19-20,9d9f22b7
246d153b,Ola Aina,34,NGA,WB,23-299,41,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,2,0,13,17,76.5,0,9,0,0,0,Torino,2020-08-02 Bologna-Torino,ITA-SERIA_A,19-20,9d9f22b7
dc1c2fce,Álex Berenguer,21,ESP,WB,25-029,90,0,0,0,0,2,1,1,0,65,1,3,0,0.3,0.3,0.4,5,0,35,47,74.5,6,41,9,5,2,Torino,2020-08-02 Bologna-Torino,ITA-SERIA_A,19-20,9d9f22b7
5fd5ed86,Gleison Bremer,36,BRA,CB,23-137,90,0,0,0,0,0,0,0,0,62,4,0,3,0.0,0.0,0.0,2,0,40,46,87.0,3,37,0,1,1,Torino,2020-08-02 Bologna-Torino,ITA-SERIA_A,19-20,9d9f22b7
933d3b51,Koffi Djidji,30,CIV,CB,27-246,89,0,0,0,0,0,0,0,0,48,1,3,2,0.0,0.0,0.0,2,1,34,37,91.9,1,32,0,1,1,Torino,2020-08-02 Bologna-Torino,ITA-SERIA_A,19-20,9d9f22b7
d2fd20d6,Christian Celesia,77,ITA,CB,18-193,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.1,1,0,1,1,100.0,1,1,0,0,0,Torino,2020-08-02 Bologna-Torino,ITA-SERIA_A,19-20,9d9f22b7
89976232,Armando Izzo,5,ITA,CB,28-153,75,0,0,0,0,0,0,0,0,41,0,2,0,0.0,0.0,0.1,1,0,28,33,84.8,5,29,1,0,0,Torino,2020-08-02 Bologna-Torino,ITA-SERIA_A,19-20,9d9f22b7
93cf32a8,Nicolas Nkoulou,33,CMR,CB,30-128,15,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,13,100.0,0,10,0,0,0,Torino,2020-08-02 Bologna-Torino,ITA-SERIA_A,19-20,9d9f22b7
28a15394,Antonio Rosati,25,ITA,GK,37-037,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,19,0,0,0,Torino,2020-08-02 Bologna-Torino,ITA-SERIA_A,19-20,9d9f22b7
