id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b7a5bc86,Mohamed Fares,96,ALG,WB,24-248,90,0,0,0,0,1,0,0,0,58,1,3,3,0.0,0.0,0.0,0,0,31,43,72.1,1,23,3,1,0,Lazio,2020-10-20 Lazio-Dortmund,UCL,20-21,b81c6470
d4535821,Adam Marušić,77,MNE,WB,28-003,90,0,0,0,0,0,0,0,0,33,0,4,0,0.0,0.0,0.0,0,0,18,26,69.2,0,12,1,1,0,Lazio,2020-10-20 Lazio-Dortmund,UCL,20-21,b81c6470
b96b595c,Francesco Acerbi,33,ITA,CB,32-253,90,0,0,0,0,0,0,0,0,58,2,1,1,0.0,0.0,0.2,4,0,37,48,77.1,4,30,4,2,2,Lazio,2020-10-20 Lazio-Dortmund,UCL,20-21,b81c6470
15d0c248,Luiz Felipe,3,ITA,CB,23-212,50,0,0,0,0,1,0,0,0,26,0,0,1,0.1,0.1,0.0,0,0,18,19,94.7,3,12,0,0,0,Lazio,2020-10-20 Lazio-Dortmund,UCL,20-21,b81c6470
875898c7,Wesley Hoedt,14,NED,CB,26-228,40,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Lazio,2020-10-20 Lazio-Dortmund,UCL,20-21,b81c6470
f7223718,Patric,4,ESP,CB,27-186,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.1,1,0,25,34,73.5,2,18,0,0,0,Lazio,2020-10-20 Lazio-Dortmund,UCL,20-21,b81c6470
339fe0e8,Thomas Strakosha,1,ALB,GK,25-215,90,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,0,0,11,19,57.9,0,5,0,0,0,Lazio,2020-10-20 Lazio-Dortmund,UCL,20-21,b81c6470
1f44ac21,Erling Haaland,9,NOR,FW,20-091,90,1,0,0,0,4,3,0,0,25,0,0,0,0.3,0.3,0.7,3,1,14,17,82.4,1,12,1,2,1,Dortmund,2020-10-20 Lazio-Dortmund,UCL,20-21,b81c6470
36a3ff67,Marco Reus,11,GER,AM,31-142,77,0,0,0,0,1,0,0,0,34,1,0,0,0.0,0.0,0.1,2,0,23,31,74.2,1,15,2,0,0,Dortmund,2020-10-20 Lazio-Dortmund,UCL,20-21,b81c6470
6b21b7b5,Reinier,20,BRA,AM,18-275,13,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,14,17,82.4,0,9,0,0,0,Dortmund,2020-10-20 Lazio-Dortmund,UCL,20-21,b81c6470
dbf053da,Jadon Sancho,7,ENG,AM,20-209,90,0,0,0,0,2,1,0,0,76,0,1,0,0.1,0.1,0.1,6,0,54,68,79.4,8,40,6,5,4,Dortmund,2020-10-20 Lazio-Dortmund,UCL,20-21,b81c6470
5dfc6ad5,Axel Witsel,28,BEL,CM,31-282,90,0,0,0,0,1,1,0,0,82,1,1,0,0.0,0.0,0.0,3,0,73,77,94.8,10,56,0,2,2,Dortmund,2020-10-20 Lazio-Dortmund,UCL,20-21,b81c6470
57d88cf9,Jude Bellingham,22,ENG,CM,17-113,45,0,0,0,0,0,0,0,0,39,3,0,1,0.0,0.0,0.0,0,0,29,32,90.6,5,21,0,0,0,Dortmund,2020-10-20 Lazio-Dortmund,UCL,20-21,b81c6470
7fa4e703,Gio Reyna,32,USA,"CM,WB",17-342,45,0,1,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.1,1,1,27,31,87.1,1,21,0,2,0,Dortmund,2020-10-20 Lazio-Dortmund,UCL,20-21,b81c6470
048a1cbc,Raphaël Guerreiro,13,POR,WB,26-303,90,0,0,0,0,3,1,0,0,103,0,0,0,0.5,0.5,0.0,3,0,88,98,89.8,14,70,3,0,0,Dortmund,2020-10-20 Lazio-Dortmund,UCL,20-21,b81c6470
e162b013,Thomas Meunier,24,BEL,"WB,CB",29-038,90,0,0,0,0,1,0,0,0,91,1,1,2,0.4,0.4,0.1,1,0,59,83,71.1,6,45,4,3,2,Dortmund,2020-10-20 Lazio-Dortmund,UCL,20-21,b81c6470
fe641c1a,Thomas Delaney,6,DEN,CB,29-047,90,0,0,0,0,0,0,0,0,85,2,1,0,0.0,0.0,0.0,1,0,76,78,97.4,9,46,0,0,0,Dortmund,2020-10-20 Lazio-Dortmund,UCL,20-21,b81c6470
05d548d8,Mats Hummels,15,GER,CB,31-309,90,0,0,0,0,0,0,0,0,124,0,3,3,0.0,0.0,0.1,3,0,95,106,89.6,8,70,0,0,0,Dortmund,2020-10-20 Lazio-Dortmund,UCL,20-21,b81c6470
fe2db476,Łukasz Piszczek,26,POL,CB,35-139,64,0,0,0,0,1,1,0,0,66,0,0,1,0.1,0.1,0.0,1,0,53,64,82.8,6,45,1,1,1,Dortmund,2020-10-20 Lazio-Dortmund,UCL,20-21,b81c6470
a167537f,Julian Brandt,19,GER,"CM,CB",24-171,26,0,0,0,0,1,0,0,0,37,1,0,0,0.0,0.0,0.0,1,0,28,31,90.3,5,26,0,5,4,Dortmund,2020-10-20 Lazio-Dortmund,UCL,20-21,b81c6470
2e7ff968,Marwin Hitz,35,SUI,GK,33-032,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,17,94.1,0,7,0,0,0,Dortmund,2020-10-20 Lazio-Dortmund,UCL,20-21,b81c6470
