id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f02dde20,Adrian Šemper,1,CRO,GK,21-112,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,19,0,0,0,Chievo,2019-05-04 Chievo-SPAL,ITA-SERIA_A,18-19,99d97178
df301450,Sergio Floccari,10,ITA,FW,37-173,74,1,0,0,0,3,1,0,0,26,2,0,1,0.4,0.4,0.1,1,0,12,18,66.7,1,19,2,1,1,SPAL,2019-05-04 Chievo-SPAL,ITA-SERIA_A,18-19,99d97178
43a2e16c,Mirco Antenucci,7,ITA,FW,34-238,16,0,0,0,0,1,1,0,0,8,0,0,1,0.0,0.0,0.0,1,0,4,4,100.0,0,7,0,1,0,SPAL,2019-05-04 Chievo-SPAL,ITA-SERIA_A,18-19,99d97178
03f946ed,Andrea Petagna,37,ITA,FW,23-308,90,0,0,0,0,1,1,0,0,26,0,0,0,0.1,0.1,0.1,4,0,14,17,82.4,4,18,2,2,0,SPAL,2019-05-04 Chievo-SPAL,ITA-SERIA_A,18-19,99d97178
144607cc,Jasmin Kurtić,19,SVN,CM,30-114,90,1,1,0,0,4,1,0,0,55,1,0,0,0.2,0.2,0.4,5,3,40,46,87.0,6,41,4,0,0,SPAL,2019-05-04 Chievo-SPAL,ITA-SERIA_A,18-19,99d97178
331c0a43,Simone Missiroli,6,ITA,CM,32-346,67,0,0,0,0,0,0,0,0,50,3,0,1,0.0,0.0,0.0,1,0,37,46,80.4,2,26,0,0,0,SPAL,2019-05-04 Chievo-SPAL,ITA-SERIA_A,18-19,99d97178
bd84fc61,Pasquale Schiattarella,28,ITA,CM,31-339,23,0,1,0,0,1,0,0,0,33,3,0,0,0.1,0.1,0.1,3,1,28,30,93.3,3,25,2,0,0,SPAL,2019-05-04 Chievo-SPAL,ITA-SERIA_A,18-19,99d97178
fb2c533b,Alessandro Murgia,11,ITA,CM,22-268,90,0,2,0,0,1,0,0,0,54,0,3,0,0.1,0.1,1.1,12,4,40,47,85.1,3,24,0,2,2,SPAL,2019-05-04 Chievo-SPAL,ITA-SERIA_A,18-19,99d97178
b7a5bc86,Mohamed Fares,93,ALG,WB,23-078,90,0,0,0,0,1,1,0,0,53,1,1,2,0.0,0.0,0.1,5,0,35,43,81.4,1,35,6,2,2,SPAL,2019-05-04 Chievo-SPAL,ITA-SERIA_A,18-19,99d97178
02caf6e0,Manuel Lazzari,29,ITA,WB,25-156,90,0,0,0,0,2,0,0,0,60,1,1,0,0.1,0.1,0.0,0,0,21,48,43.8,0,36,10,4,1,SPAL,2019-05-04 Chievo-SPAL,ITA-SERIA_A,18-19,99d97178
fb77bfef,Kevin Bonifazi,14,ITA,CB,22-350,90,0,0,0,0,0,0,0,0,60,1,1,2,0.0,0.0,0.0,2,0,45,52,86.5,2,40,3,2,1,SPAL,2019-05-04 Chievo-SPAL,ITA-SERIA_A,18-19,99d97178
8cea6319,Felipe dal Belo,27,BRA,CB,34-277,90,2,0,0,0,2,2,0,0,68,0,0,1,0.7,0.7,0.0,0,0,52,60,86.7,2,44,0,0,0,SPAL,2019-05-04 Chievo-SPAL,ITA-SERIA_A,18-19,99d97178
46f5c54d,Thiago Cionek,4,POL,CB,33-013,90,0,0,0,0,3,1,0,0,59,2,3,2,0.3,0.3,0.0,0,0,42,44,95.5,2,38,2,0,0,SPAL,2019-05-04 Chievo-SPAL,ITA-SERIA_A,18-19,99d97178
03760df0,Emiliano Viviano,2,ITA,GK,33-154,84,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,25,29,86.2,0,16,0,0,0,SPAL,2019-05-04 Chievo-SPAL,ITA-SERIA_A,18-19,99d97178
07f55871,Giacomo Poluzzi,17,ITA,GK,31-068,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,SPAL,2019-05-04 Chievo-SPAL,ITA-SERIA_A,18-19,99d97178
