id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
384d58d9,Denis Zakaria,20,SUI,DM,26-046,90,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.0,1,0,50,54,92.6,1,49,2,4,4,Chelsea,2023-01-05 Chelsea-Manchester City,ENG-EPL,22-23,eacda90c
1daec722,Marc Cucurella,32,ESP,LB,24-167,67,0,0,0,0,0,0,0,0,59,4,2,1,0.0,0.0,0.0,1,0,41,52,78.8,0,36,0,0,0,Chelsea,2023-01-05 Chelsea-Manchester City,ENG-EPL,22-23,eacda90c
da011f18,Lewis Hall,67,ENG,LB,18-119,23,0,0,0,0,1,0,0,0,33,2,1,0,0.0,0.0,0.0,1,0,24,27,88.9,0,23,2,3,2,Chelsea,2023-01-05 Chelsea-Manchester City,ENG-EPL,22-23,eacda90c
da974c7b,Kalidou Koulibaly,26,SEN,CB,31-199,90,0,0,0,0,0,0,1,0,100,1,2,1,0.0,0.0,0.0,0,0,77,89,86.5,2,73,0,0,0,Chelsea,2023-01-05 Chelsea-Manchester City,ENG-EPL,22-23,eacda90c
86e7deaf,Thiago Silva,6,BRA,CB,38-105,90,0,0,0,0,1,0,0,0,72,2,1,0,0.0,0.0,0.0,0,0,56,62,90.3,1,52,0,0,0,Chelsea,2023-01-05 Chelsea-Manchester City,ENG-EPL,22-23,eacda90c
53cad200,César Azpilicueta,28,ESP,RB,33-130,90,0,0,0,0,0,0,0,0,61,3,0,1,0.0,0.0,0.0,0,0,45,54,83.3,3,39,3,1,1,Chelsea,2023-01-05 Chelsea-Manchester City,ENG-EPL,22-23,eacda90c
28d596a0,Kepa Arrizabalaga,1,ESP,GK,28-094,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,31,40,77.5,0,30,0,0,0,Chelsea,2023-01-05 Chelsea-Manchester City,ENG-EPL,22-23,eacda90c
1f44ac21,Erling Haaland,9,NOR,FW,22-168,90,0,0,0,0,3,0,0,0,26,0,1,1,0.8,0.8,0.0,2,0,12,17,70.6,0,14,0,1,1,Manchester City,2023-01-05 Chelsea-Manchester City,ENG-EPL,22-23,eacda90c
ed1e53f3,Phil Foden,47,ENG,LW,22-222,59,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,2,0,17,19,89.5,1,20,0,1,0,Manchester City,2023-01-05 Chelsea-Manchester City,ENG-EPL,22-23,eacda90c
b0b4fd3e,Jack Grealish,10,ENG,LW,27-117,31,0,1,0,0,0,0,0,0,16,1,0,3,0.0,0.0,0.7,1,1,9,9,100.0,1,9,1,2,1,Manchester City,2023-01-05 Chelsea-Manchester City,ENG-EPL,22-23,eacda90c
bd6351cd,João Cancelo,7,POR,RW,28-223,45,0,0,0,0,1,0,0,0,47,1,0,1,0.0,0.0,0.0,1,0,28,39,71.8,2,29,0,6,2,Manchester City,2023-01-05 Chelsea-Manchester City,ENG-EPL,22-23,eacda90c
b57e066e,Rico Lewis,82,ENG,DM,18-045,45,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,0,0,31,32,96.9,2,19,1,0,0,Manchester City,2023-01-05 Chelsea-Manchester City,ENG-EPL,22-23,eacda90c
e46012d4,Kevin De Bruyne,17,BEL,CM,31-191,90,0,0,0,0,4,2,0,0,69,1,0,0,0.2,0.2,0.7,5,1,45,55,81.8,9,38,1,2,1,Manchester City,2023-01-05 Chelsea-Manchester City,ENG-EPL,22-23,eacda90c
819b3158,İlkay Gündoğan,8,GER,CM,32-073,90,0,0,0,0,1,0,0,0,57,4,2,0,0.0,0.0,0.2,4,0,41,49,83.7,10,38,0,0,0,Manchester City,2023-01-05 Chelsea-Manchester City,ENG-EPL,22-23,eacda90c
6434f10d,Rodri,16,ESP,DM,26-197,85,0,0,0,0,0,0,0,0,101,4,2,2,0.0,0.0,0.0,1,0,81,87,93.1,9,54,2,1,0,Manchester City,2023-01-05 Chelsea-Manchester City,ENG-EPL,22-23,eacda90c
4f565d77,Kalvin Phillips,4,ENG,DM,27-034,5,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Manchester City,2023-01-05 Chelsea-Manchester City,ENG-EPL,22-23,eacda90c
3eb22ec9,Bernardo Silva,20,POR,"DM,RW",28-148,59,0,0,0,0,1,0,0,0,71,1,1,3,0.1,0.1,0.1,2,0,52,59,88.1,7,41,2,2,1,Manchester City,2023-01-05 Chelsea-Manchester City,ENG-EPL,22-23,eacda90c
892d5bb1,Riyad Mahrez,26,ALG,RW,31-318,31,1,0,0,0,1,1,0,0,23,1,0,0,0.7,0.7,0.0,1,0,15,16,93.8,2,16,1,3,1,Manchester City,2023-01-05 Chelsea-Manchester City,ENG-EPL,22-23,eacda90c
eaeca114,Nathan Aké,6,NED,LB,27-321,90,0,0,0,0,1,0,0,0,70,0,2,0,0.1,0.1,0.0,1,0,54,63,85.7,4,42,0,0,0,Manchester City,2023-01-05 Chelsea-Manchester City,ENG-EPL,22-23,eacda90c
5eecec3d,John Stones,5,ENG,"RB,CB",28-222,90,0,0,0,0,0,0,0,0,102,2,1,2,0.0,0.0,0.0,0,0,88,90,97.8,9,68,0,0,0,Manchester City,2023-01-05 Chelsea-Manchester City,ENG-EPL,22-23,eacda90c
86dd77d1,Kyle Walker,2,ENG,RB,32-222,45,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,40,48,83.3,3,36,1,0,0,Manchester City,2023-01-05 Chelsea-Manchester City,ENG-EPL,22-23,eacda90c
89ac64a6,Manuel Akanji,25,SUI,CB,27-170,45,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,0,0,34,38,89.5,4,26,0,0,0,Manchester City,2023-01-05 Chelsea-Manchester City,ENG-EPL,22-23,eacda90c
3bb7b8b4,Ederson,31,BRA,GK,29-141,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,17,0,0,0,Manchester City,2023-01-05 Chelsea-Manchester City,ENG-EPL,22-23,eacda90c
