id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
46ee5234,Kieran Gibbs,3,ENG,LB,28-151,90,0,0,0,0,0,0,0,0,60,1,1,0,0.0,0.0,0.0,0,0,39,52,75.0,3,25,1,2,1,West Bromwich Albion,2018-02-24 West Brom-Huddersfield,ENG-EPL,17-18,6d26af49
f8fcd2a5,Jonny Evans,6,NIR,CB,30-052,90,0,0,0,0,0,0,1,0,61,1,1,0,0.0,0.0,0.0,0,0,34,44,77.3,1,26,0,0,0,West Bromwich Albion,2018-02-24 West Brom-Huddersfield,ENG-EPL,17-18,6d26af49
5540c9dc,Ahmed Hegazi,26,EGY,CB,27-030,90,0,0,0,0,0,0,0,0,58,3,3,1,0.0,0.0,0.0,1,0,30,43,69.8,5,26,0,0,0,West Bromwich Albion,2018-02-24 West Brom-Huddersfield,ENG-EPL,17-18,6d26af49
3e9e06cb,Craig Dawson,25,ENG,RB,27-294,90,1,0,0,0,2,1,0,0,60,0,1,3,0.7,0.7,0.0,0,0,34,47,72.3,1,21,0,1,0,West Bromwich Albion,2018-02-24 West Brom-Huddersfield,ENG-EPL,17-18,6d26af49
d0b3ceb9,Ben Foster,1,ENG,GK,34-327,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,20,40,50.0,0,25,0,0,0,West Bromwich Albion,2018-02-24 West Brom-Huddersfield,ENG-EPL,17-18,6d26af49
19ba6c6d,Steve Mounié,24,BEN,FW,23-148,90,1,0,0,0,3,1,0,0,39,0,0,1,0.5,0.5,0.1,4,1,16,27,59.3,1,23,2,0,0,Huddersfield Town,2018-02-24 West Brom-Huddersfield,ENG-EPL,17-18,6d26af49
1931bde9,Rajiv van La Parra,17,NED,LW,26-265,88,1,0,0,0,4,3,0,0,51,6,0,1,0.3,0.3,0.0,4,0,20,34,58.8,3,37,8,7,5,Huddersfield Town,2018-02-24 West Brom-Huddersfield,ENG-EPL,17-18,6d26af49
67d23ab0,Tom Ince,22,ENG,LM,26-025,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,2,0,0,0,Huddersfield Town,2018-02-24 West Brom-Huddersfield,ENG-EPL,17-18,6d26af49
19b8b0b9,Collin Quaner,23,GER,"RW,RM",26-251,90,0,1,0,0,0,0,0,0,39,1,0,2,0.0,0.0,0.1,3,1,19,30,63.3,4,24,3,1,0,Huddersfield Town,2018-02-24 West Brom-Huddersfield,ENG-EPL,17-18,6d26af49
ff9fcd4d,Alex Pritchard,21,ENG,AM,24-297,76,0,1,0,0,3,1,0,0,44,2,1,0,0.2,0.2,0.4,3,1,14,29,48.3,1,30,2,2,1,Huddersfield Town,2018-02-24 West Brom-Huddersfield,ENG-EPL,17-18,6d26af49
aa5859cb,Laurent Depoitre,20,BEL,"AM,FW",29-079,14,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,5,0,0,0,Huddersfield Town,2018-02-24 West Brom-Huddersfield,ENG-EPL,17-18,6d26af49
ec9a28ce,Danny Williams,19,USA,"DM,CM",28-353,90,0,0,0,0,4,1,0,0,42,0,1,1,0.1,0.1,0.0,2,0,21,31,67.7,2,23,2,0,0,Huddersfield Town,2018-02-24 West Brom-Huddersfield,ENG-EPL,17-18,6d26af49
9306d5ea,Jonathan Hogg,6,ENG,"DM,CM",29-080,90,0,0,0,0,0,0,0,0,69,7,1,1,0.0,0.0,0.0,3,0,45,59,76.3,5,36,2,0,0,Huddersfield Town,2018-02-24 West Brom-Huddersfield,ENG-EPL,17-18,6d26af49
1f9a3a04,Terence Kongolo,5,NED,LB,24-010,90,0,0,0,0,0,0,0,0,55,5,3,2,0.0,0.0,0.0,1,0,27,37,73.0,4,15,1,0,0,Huddersfield Town,2018-02-24 West Brom-Huddersfield,ENG-EPL,17-18,6d26af49
8ae9869d,Christopher Schindler,26,GER,CB,27-301,90,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.1,1,0,16,25,64.0,2,14,2,0,0,Huddersfield Town,2018-02-24 West Brom-Huddersfield,ENG-EPL,17-18,6d26af49
0db5d2c8,Mathias Jørgensen,25,DEN,CB,27-307,90,0,0,0,0,0,0,0,0,48,4,1,0,0.0,0.0,0.0,1,1,17,29,58.6,2,16,1,0,0,Huddersfield Town,2018-02-24 West Brom-Huddersfield,ENG-EPL,17-18,6d26af49
9aa186b2,Florent Hadergjonaj,33,KVX,RB,23-208,52,0,0,0,0,1,1,1,0,39,0,0,1,0.0,0.0,0.1,1,0,18,35,51.4,2,19,0,1,1,Huddersfield Town,2018-02-24 West Brom-Huddersfield,ENG-EPL,17-18,6d26af49
e9208654,Tommy Smith,2,ENG,RB,25-316,38,0,0,0,0,1,0,0,0,24,1,0,0,0.0,0.0,0.1,2,0,12,20,60.0,1,13,0,1,1,Huddersfield Town,2018-02-24 West Brom-Huddersfield,ENG-EPL,17-18,6d26af49
939bc634,Jonas Lössl,1,DEN,GK,29-023,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,17,36,47.2,0,12,0,0,0,Huddersfield Town,2018-02-24 West Brom-Huddersfield,ENG-EPL,17-18,6d26af49
