id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7c388b20,Óscar Plano,10,ESP,LM,27-301,90,0,1,0,0,2,1,0,0,36,9,1,1,0.1,0.1,0.3,3,1,15,20,75.0,2,12,0,2,2,Valladolid,2018-12-09 Real Sociedad-Valladolid,ESP-LALIGA,18-19,1296b721
418f8f61,Míchel,21,ESP,CM,30-133,89,0,0,0,0,0,0,1,0,41,0,1,2,0.0,0.0,0.4,3,0,25,35,71.4,2,16,1,2,1,Valladolid,2018-12-09 Real Sociedad-Valladolid,ESP-LALIGA,18-19,1296b721
c93231dc,Anuar,23,MAR,CM,23-328,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Valladolid,2018-12-09 Real Sociedad-Valladolid,ESP-LALIGA,18-19,1296b721
036bba5f,Rubén Alcaraz,14,ESP,CM,27-222,90,0,1,0,0,1,0,0,0,36,1,0,3,0.0,0.0,0.2,2,1,21,28,75.0,3,17,0,0,0,Valladolid,2018-12-09 Real Sociedad-Valladolid,ESP-LALIGA,18-19,1296b721
1512328c,Keko,24,ESP,RM,26-347,90,0,0,0,0,2,2,0,0,33,1,0,1,0.1,0.1,0.0,2,0,16,21,76.2,3,21,5,4,3,Valladolid,2018-12-09 Real Sociedad-Valladolid,ESP-LALIGA,18-19,1296b721
e29d1111,Nacho,22,ESP,LB,29-277,90,0,0,0,0,0,0,0,0,50,3,2,3,0.0,0.0,0.0,0,0,20,39,51.3,1,16,2,0,0,Valladolid,2018-12-09 Real Sociedad-Valladolid,ESP-LALIGA,18-19,1296b721
41b3069f,Fernando Calero,5,ESP,CB,23-086,90,0,0,0,0,0,0,1,0,29,2,0,1,0.0,0.0,0.0,0,0,15,16,93.8,1,6,0,0,0,Valladolid,2018-12-09 Real Sociedad-Valladolid,ESP-LALIGA,18-19,1296b721
72b07a9c,Kiko Olivas,4,ESP,CB,30-110,90,0,0,0,0,0,0,0,0,32,3,2,1,0.0,0.0,0.0,0,0,12,15,80.0,0,9,0,1,1,Valladolid,2018-12-09 Real Sociedad-Valladolid,ESP-LALIGA,18-19,1296b721
dbe519cf,Antoñito,18,ESP,RB,30-350,90,1,0,0,0,1,1,0,0,30,2,0,0,0.2,0.2,0.0,1,1,18,26,69.2,0,11,2,1,1,Valladolid,2018-12-09 Real Sociedad-Valladolid,ESP-LALIGA,18-19,1296b721
8fae77ea,Jordi Masip,1,ESP,GK,29-340,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,14,40,35.0,0,12,0,0,0,Valladolid,2018-12-09 Real Sociedad-Valladolid,ESP-LALIGA,18-19,1296b721
