id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
394854c4,George Baldock,2,GRE,"WB,RB",26-364,90,0,0,0,0,0,0,0,0,51,4,1,0,0.0,0.0,0.0,1,0,34,37,91.9,3,17,0,3,0,Sheffield United,2020-03-07 Sheffield Utd-Norwich City,ENG-EPL,19-20,fcdf913d
312626c1,Jack O'Connell,5,ENG,CB,25-344,90,0,0,0,0,1,0,0,0,53,1,1,0,0.1,0.1,0.0,0,0,30,44,68.2,4,23,0,0,0,Sheffield United,2020-03-07 Sheffield Utd-Norwich City,ENG-EPL,19-20,fcdf913d
debe38a0,John Egan,12,IRL,CB,27-139,90,0,0,0,0,1,0,0,0,40,1,2,3,0.1,0.1,0.0,1,0,22,31,71.0,1,12,0,0,0,Sheffield United,2020-03-07 Sheffield Utd-Norwich City,ENG-EPL,19-20,fcdf913d
1aa84968,Chris Basham,6,ENG,CB,31-231,90,0,0,0,0,1,0,0,0,63,1,3,2,0.0,0.0,0.0,2,0,32,46,69.6,2,20,1,3,3,Sheffield United,2020-03-07 Sheffield Utd-Norwich City,ENG-EPL,19-20,fcdf913d
e5a76dfe,Dean Henderson,1,ENG,GK,22-361,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,14,27,51.9,0,11,0,0,0,Sheffield United,2020-03-07 Sheffield Utd-Norwich City,ENG-EPL,19-20,fcdf913d
0745b37d,Teemu Pukki,22,FIN,FW,29-344,90,0,0,0,0,3,0,0,0,28,1,0,0,0.4,0.4,0.0,2,0,12,20,60.0,1,15,2,2,2,Norwich City,2020-03-07 Sheffield Utd-Norwich City,ENG-EPL,19-20,fcdf913d
f63d8a4b,Todd Cantwell,14,ENG,LW,22-009,45,0,0,0,0,0,0,0,0,23,2,0,1,0.0,0.0,0.0,0,0,9,14,64.3,1,14,1,1,1,Norwich City,2020-03-07 Sheffield Utd-Norwich City,ENG-EPL,19-20,fcdf913d
15ea94de,Josip Drmić,20,SUI,FW,27-212,45,0,0,0,0,4,1,0,0,17,0,0,1,1.6,1.6,0.0,1,0,11,12,91.7,0,9,0,0,0,Norwich City,2020-03-07 Sheffield Utd-Norwich City,ENG-EPL,19-20,fcdf913d
66b76d44,Emi Buendía,17,ARG,"RW,RM,AM",23-073,90,0,0,0,0,2,0,0,0,71,2,0,0,0.0,0.0,0.1,5,0,46,60,76.7,5,56,6,3,3,Norwich City,2020-03-07 Sheffield Utd-Norwich City,ENG-EPL,19-20,fcdf913d
79ca3e23,Ondrej Duda,25,SVK,AM,25-093,86,0,0,0,0,0,0,0,0,48,3,0,0,0.0,0.0,0.1,2,0,32,40,80.0,1,21,1,2,1,Norwich City,2020-03-07 Sheffield Utd-Norwich City,ENG-EPL,19-20,fcdf913d
291e3ec3,Adam Idah,35,IRL,AM,19-025,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Norwich City,2020-03-07 Sheffield Utd-Norwich City,ENG-EPL,19-20,fcdf913d
471f16b3,Kenny McLean,23,SCO,"DM,LM",28-059,90,0,0,0,0,0,0,0,0,60,2,2,1,0.0,0.0,0.0,0,0,32,47,68.1,3,29,1,1,1,Norwich City,2020-03-07 Sheffield Utd-Norwich City,ENG-EPL,19-20,fcdf913d
75566759,Alexander Tettey,27,NOR,DM,33-338,65,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,1,0,44,47,93.6,2,27,0,1,1,Norwich City,2020-03-07 Sheffield Utd-Norwich City,ENG-EPL,19-20,fcdf913d
16fa6881,Mario Vrančić,8,BIH,CM,30-289,25,0,0,0,0,1,1,0,0,24,4,0,0,0.8,0.8,0.6,3,0,13,17,76.5,1,13,2,0,0,Norwich City,2020-03-07 Sheffield Utd-Norwich City,ENG-EPL,19-20,fcdf913d
efb9215a,Jamal Lewis,12,NIR,LB,22-042,90,0,0,0,0,1,1,0,0,70,0,0,1,0.1,0.1,0.0,0,0,48,58,82.8,1,34,3,0,0,Norwich City,2020-03-07 Sheffield Utd-Norwich City,ENG-EPL,19-20,fcdf913d
9f7c837d,Ben Godfrey,4,ENG,CB,22-052,90,0,0,0,0,1,1,0,0,86,0,1,1,0.1,0.1,0.0,3,0,62,73,84.9,3,59,3,1,1,Norwich City,2020-03-07 Sheffield Utd-Norwich City,ENG-EPL,19-20,fcdf913d
e9254eec,Grant Hanley,5,SCO,CB,28-108,90,0,0,0,0,0,0,0,0,90,3,3,1,0.0,0.0,0.0,0,0,62,74,83.8,0,54,0,0,0,Norwich City,2020-03-07 Sheffield Utd-Norwich City,ENG-EPL,19-20,fcdf913d
774cf58b,Max Aarons,2,ENG,RB,20-063,90,0,0,0,0,0,0,0,0,64,1,2,0,0.0,0.0,0.1,2,0,44,58,75.9,6,42,5,0,0,Norwich City,2020-03-07 Sheffield Utd-Norwich City,ENG-EPL,19-20,fcdf913d
f23f9d20,Tim Krul,1,NED,GK,31-339,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,0,0,50,65,76.9,0,46,0,0,0,Norwich City,2020-03-07 Sheffield Utd-Norwich City,ENG-EPL,19-20,fcdf913d
