id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b4a014b1,Diego Carlos,20,BRA,CB,26-349,90,0,0,0,0,3,0,0,0,85,2,0,1,0.1,0.1,0.1,3,0,50,72,69.4,4,44,1,0,0,Sevilla,2020-02-27 Sevilla-CFR Cluj,UEL,19-20,bd85c195
4d1666ff,Jules Koundé,12,FRA,"CB,RB",21-107,90,0,0,0,0,1,1,0,0,91,1,0,1,0.1,0.1,0.0,0,0,72,79,91.1,7,49,1,0,0,Sevilla,2020-02-27 Sevilla-CFR Cluj,UEL,19-20,bd85c195
3f10bd22,Jesús Navas,16,ESP,RB,34-098,75,0,0,0,0,1,1,1,0,62,0,0,0,0.0,0.0,0.1,4,0,50,58,86.2,5,32,8,0,0,Sevilla,2020-02-27 Sevilla-CFR Cluj,UEL,19-20,bd85c195
04e17fd5,Youssef En-Nesyri,51,MAR,FW,22-271,15,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,2,0,0,0,Sevilla,2020-02-27 Sevilla-CFR Cluj,UEL,19-20,bd85c195
f6798fc3,Yassine Bounou,13,MAR,GK,28-328,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,19,0,0,0,Sevilla,2020-02-27 Sevilla-CFR Cluj,UEL,19-20,bd85c195
883f251e,Lacina Traoré,90,CIV,FW,29-283,90,0,0,0,0,1,0,0,0,28,1,0,1,0.0,0.0,0.1,3,0,10,20,50.0,2,13,1,1,0,CFR Cluj,2020-02-27 Sevilla-CFR Cluj,UEL,19-20,bd85c195
3060f38c,Billel Omrani,9,ALG,LW,26-270,83,0,0,0,0,2,1,0,0,29,1,0,0,0.1,0.1,0.0,4,0,7,16,43.8,0,14,4,3,2,CFR Cluj,2020-02-27 Sevilla-CFR Cluj,UEL,19-20,bd85c195
fc3f41aa,Cătălin Golofca,23,ROU,LW,29-312,7,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,CFR Cluj,2020-02-27 Sevilla-CFR Cluj,UEL,19-20,bd85c195
ed16a617,Ciprian Deac,10,ROU,RW,34-011,90,0,0,0,0,1,0,1,0,36,1,2,0,0.0,0.0,0.5,4,0,14,26,53.8,2,12,0,0,0,CFR Cluj,2020-02-27 Sevilla-CFR Cluj,UEL,19-20,bd85c195
60db2f9b,Alexandru Păun,7,ROU,AM,24-332,90,0,0,0,0,3,2,0,0,35,1,1,1,0.1,0.1,0.0,7,0,14,23,60.9,1,19,2,1,0,CFR Cluj,2020-02-27 Sevilla-CFR Cluj,UEL,19-20,bd85c195
0ac893aa,Damjan Đoković,8,CRO,DM,29-315,77,0,0,0,0,3,3,1,0,31,1,1,1,0.1,0.1,0.0,2,0,11,21,52.4,0,11,0,1,1,CFR Cluj,2020-02-27 Sevilla-CFR Cluj,UEL,19-20,bd85c195
fe6c830a,Mario Rondón,99,VEN,DM,33-338,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,CFR Cluj,2020-02-27 Sevilla-CFR Cluj,UEL,19-20,bd85c195
0fd37a3d,Mihai Bordeianu,37,ROU,DM,28-101,89,0,0,0,0,2,0,2,1,35,2,2,2,0.1,0.1,0.1,2,0,13,22,59.1,1,12,0,2,1,CFR Cluj,2020-02-27 Sevilla-CFR Cluj,UEL,19-20,bd85c195
ca033449,Camora,45,ROU,LB,33-109,90,0,0,0,0,1,1,0,0,38,1,1,2,0.0,0.0,0.0,0,0,11,26,42.3,1,11,0,1,0,CFR Cluj,2020-02-27 Sevilla-CFR Cluj,UEL,19-20,bd85c195
c83623e2,Andrei Burcă,3,ROU,CB,26-318,26,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,CFR Cluj,2020-02-27 Sevilla-CFR Cluj,UEL,19-20,bd85c195
7d393a9f,Kévin Boli,21,FRA,CB,28-251,64,0,0,0,0,1,0,1,0,23,0,1,0,0.3,0.3,0.0,0,0,8,14,57.1,0,6,0,0,0,CFR Cluj,2020-02-27 Sevilla-CFR Cluj,UEL,19-20,bd85c195
1395682c,Paulo Vinícius,55,BRA,CB,35-199,90,0,0,0,0,0,0,0,0,31,2,1,2,0.0,0.0,0.0,0,0,11,19,57.9,4,6,0,0,0,CFR Cluj,2020-02-27 Sevilla-CFR Cluj,UEL,19-20,bd85c195
db74c6d3,Cristian Manea,4,ROU,RB,22-202,90,0,0,0,0,0,0,0,0,51,3,2,2,0.0,0.0,0.0,0,0,14,42,33.3,2,16,2,1,0,CFR Cluj,2020-02-27 Sevilla-CFR Cluj,UEL,19-20,bd85c195
1858bbf7,Giedrius Arlauskis,87,LTU,GK,32-088,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,20,36,55.6,0,16,0,0,0,CFR Cluj,2020-02-27 Sevilla-CFR Cluj,UEL,19-20,bd85c195
