id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6605d143,Habib Diallo,20,SEN,FW,27-309,90,2,0,0,0,4,2,0,0,30,0,1,0,0.5,0.5,0.0,2,0,6,11,54.5,0,13,0,2,1,Strasbourg,2023-04-23 Reims-Strasbourg,FRA-L1,22-23,bd272f62
6e7f1353,Morgan Sanson,8,FRA,LW,28-248,83,0,0,0,0,1,0,0,0,39,2,0,0,0.0,0.0,0.1,3,0,13,26,50.0,4,21,3,1,1,Strasbourg,2023-04-23 Reims-Strasbourg,FRA-L1,22-23,bd272f62
f7691f63,Dimitri Liénard,11,FRA,LW,35-069,7,0,0,0,0,0,0,0,0,8,0,2,1,0.0,0.0,0.0,0,0,4,5,80.0,1,6,0,0,0,Strasbourg,2023-04-23 Reims-Strasbourg,FRA-L1,22-23,bd272f62
6d0fe035,Habib Diarra,19,SEN,RW,19-110,60,0,2,0,0,1,0,0,0,21,0,0,1,0.1,0.1,0.5,4,3,5,12,41.7,1,12,1,5,2,Strasbourg,2023-04-23 Reims-Strasbourg,FRA-L1,22-23,bd272f62
42276181,Kévin Gameiro,9,FRA,RW,35-349,30,0,0,0,0,1,0,0,0,12,1,0,1,0.1,0.1,0.0,0,0,7,9,77.8,2,8,2,0,0,Strasbourg,2023-04-23 Reims-Strasbourg,FRA-L1,22-23,bd272f62
8332db56,Thomas Delaine,3,FRA,LM,31-030,90,0,0,0,0,0,0,0,0,34,5,1,0,0.0,0.0,0.0,2,0,16,26,61.5,1,16,2,2,1,Strasbourg,2023-04-23 Reims-Strasbourg,FRA-L1,22-23,bd272f62
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,CM,24-300,57,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.1,1,0,5,7,71.4,0,8,0,2,1,Strasbourg,2023-04-23 Reims-Strasbourg,FRA-L1,22-23,bd272f62
0f8418aa,Ibrahima Sissoko,27,MLI,CM,25-178,33,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,10,18,55.6,3,15,2,1,1,Strasbourg,2023-04-23 Reims-Strasbourg,FRA-L1,22-23,bd272f62
0512a60a,Ismaël Doukouré,29,FRA,CM,19-273,83,0,0,0,0,0,0,0,0,24,3,0,1,0.0,0.0,0.0,1,0,13,15,86.7,3,10,1,5,4,Strasbourg,2023-04-23 Reims-Strasbourg,FRA-L1,22-23,bd272f62
48b28bfd,Jean-Eudes Aholou,6,CIV,CM,29-034,7,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Strasbourg,2023-04-23 Reims-Strasbourg,FRA-L1,22-23,bd272f62
5d8d7454,Frederic Guilbert,32,FRA,RM,28-120,56,0,0,0,0,0,0,0,0,35,4,4,1,0.0,0.0,0.0,1,0,10,23,43.5,0,11,0,0,0,Strasbourg,2023-04-23 Reims-Strasbourg,FRA-L1,22-23,bd272f62
29c02c9f,Colin Dagba,2,FRA,RM,24-226,34,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,4,11,36.4,1,4,0,1,1,Strasbourg,2023-04-23 Reims-Strasbourg,FRA-L1,22-23,bd272f62
321a71a7,Maxime Le Marchand,23,FRA,CB,33-194,90,0,0,0,0,0,0,0,0,22,1,1,1,0.0,0.0,0.0,0,0,10,15,66.7,0,13,0,1,1,Strasbourg,2023-04-23 Reims-Strasbourg,FRA-L1,22-23,bd272f62
43e7a164,Alexander Djiku,24,GHA,CB,28-257,90,0,0,0,0,0,0,1,0,31,3,2,4,0.0,0.0,0.0,0,0,8,15,53.3,1,10,0,0,0,Strasbourg,2023-04-23 Reims-Strasbourg,FRA-L1,22-23,bd272f62
49070d66,Lucas Perrin,5,FRA,CB,24-155,90,0,0,0,0,2,1,0,0,25,3,4,0,0.1,0.1,0.0,0,0,7,11,63.6,0,12,0,0,0,Strasbourg,2023-04-23 Reims-Strasbourg,FRA-L1,22-23,bd272f62
834b5c4c,Matz Sels,1,BEL,GK,31-056,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,6,30,20.0,0,15,0,0,0,Strasbourg,2023-04-23 Reims-Strasbourg,FRA-L1,22-23,bd272f62
