id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0118c54c,Anthony Caci,19,FRA,LB,24-122,90,0,0,0,0,0,0,0,0,65,1,3,0,0.0,0.0,0.0,4,0,39,54,72.2,9,35,3,2,1,Strasbourg,2021-10-31 Strasbourg-Lorient,FRA-L1,21-22,9eecde07
43e7a164,Alexander Djiku,24,GHA,CB,27-083,90,0,0,0,0,0,0,0,0,78,3,1,0,0.0,0.0,0.0,1,0,58,69,84.1,6,49,1,0,0,Strasbourg,2021-10-31 Strasbourg-Lorient,FRA-L1,21-22,9eecde07
6043997c,Gerzino Nyamsi,22,FRA,CB,24-282,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,1,1,51,57,89.5,3,44,0,0,0,Strasbourg,2021-10-31 Strasbourg-Lorient,FRA-L1,21-22,9eecde07
49070d66,Lucas Perrin,5,FRA,CB,22-346,90,0,0,0,0,1,0,0,0,53,2,2,1,0.0,0.0,0.0,1,1,37,44,84.1,2,33,3,0,0,Strasbourg,2021-10-31 Strasbourg-Lorient,FRA-L1,21-22,9eecde07
5d8d7454,Frederic Guilbert,2,FRA,RB,26-311,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.1,4,0,32,43,74.4,2,24,0,4,4,Strasbourg,2021-10-31 Strasbourg-Lorient,FRA-L1,21-22,9eecde07
834b5c4c,Matz Sels,1,BEL,GK,29-247,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,8,0,0,0,Strasbourg,2021-10-31 Strasbourg-Lorient,FRA-L1,21-22,9eecde07
29939a1d,Stéphane Diarra,7,FRA,FW,22-326,34,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.2,1,0,11,13,84.6,1,12,1,1,0,Lorient,2021-10-31 Strasbourg-Lorient,FRA-L1,21-22,9eecde07
4a987ffa,Adrian Grbić,27,AUT,FW,25-088,56,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,8,0,0,0,Lorient,2021-10-31 Strasbourg-Lorient,FRA-L1,21-22,9eecde07
065dc209,Terem Moffi,13,NGA,FW,22-159,82,0,0,0,0,2,0,0,0,13,0,0,0,1.0,1.0,0.0,0,0,6,7,85.7,1,10,1,0,0,Lorient,2021-10-31 Strasbourg-Lorient,FRA-L1,21-22,9eecde07
7cc00776,Sambou Soumano,33,SEN,FW,20-301,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Lorient,2021-10-31 Strasbourg-Lorient,FRA-L1,21-22,9eecde07
f6496133,Quentin Boisgard,11,FRA,AM,24-228,45,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,10,14,71.4,0,10,0,0,0,Lorient,2021-10-31 Strasbourg-Lorient,FRA-L1,21-22,9eecde07
6f806d99,Enzo Le Fée,10,FRA,"AM,RM",21-270,45,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,1,0,23,31,74.2,2,27,0,2,0,Lorient,2021-10-31 Strasbourg-Lorient,FRA-L1,21-22,9eecde07
31626657,Laurent Abergel,6,FRA,CM,28-272,90,0,0,0,0,0,0,0,0,43,2,1,0,0.0,0.0,0.9,1,0,35,37,94.6,4,30,0,3,1,Lorient,2021-10-31 Strasbourg-Lorient,FRA-L1,21-22,9eecde07
54d51e22,Fabien Lemoine,18,FRA,CM,34-229,90,0,0,0,0,0,0,0,0,70,2,1,0,0.0,0.0,0.0,2,0,52,59,88.1,3,52,0,2,1,Lorient,2021-10-31 Strasbourg-Lorient,FRA-L1,21-22,9eecde07
2321ea6e,Vincent Le Goff,25,FRA,"WB,LB",32-016,90,0,0,0,0,1,0,0,0,46,2,1,0,0.2,0.2,0.0,0,0,28,38,73.7,3,26,0,0,0,Lorient,2021-10-31 Strasbourg-Lorient,FRA-L1,21-22,9eecde07
e3e32fbb,Igor Carioca,2,BRA,"WB,RB",25-071,90,0,0,0,0,1,0,0,0,47,1,1,1,0.0,0.0,0.1,2,0,28,36,77.8,3,32,4,3,2,Lorient,2021-10-31 Strasbourg-Lorient,FRA-L1,21-22,9eecde07
ee644761,Moritz Jenz,3,GER,CB,22-184,76,0,0,0,0,0,0,0,0,48,2,0,1,0.0,0.0,0.1,1,0,31,38,81.6,1,33,0,0,0,Lorient,2021-10-31 Strasbourg-Lorient,FRA-L1,21-22,9eecde07
81ac108d,Baptiste Mouazan,34,FRA,LM,20-034,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Lorient,2021-10-31 Strasbourg-Lorient,FRA-L1,21-22,9eecde07
f066022d,Julien Laporte,15,FRA,CB,27-361,45,0,0,0,0,1,0,0,0,27,1,1,0,0.1,0.1,0.0,0,0,19,21,90.5,0,21,0,0,0,Lorient,2021-10-31 Strasbourg-Lorient,FRA-L1,21-22,9eecde07
e97150c0,Jérémy Morel,21,MAD,CB,37-212,45,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.0,0,0,33,35,94.3,0,31,0,0,0,Lorient,2021-10-31 Strasbourg-Lorient,FRA-L1,21-22,9eecde07
1545cf15,Houboulang Mendes,17,GNB,CB,23-180,90,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.0,0,0,32,40,80.0,2,31,2,2,1,Lorient,2021-10-31 Strasbourg-Lorient,FRA-L1,21-22,9eecde07
2d70dbe5,Paul Nardi,30,FRA,GK,27-166,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,19,39,48.7,0,19,0,0,0,Lorient,2021-10-31 Strasbourg-Lorient,FRA-L1,21-22,9eecde07
