id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
316162b6,Oliver Fink,7,GER,CM,36-171,75,0,0,0,0,1,0,1,0,42,4,1,1,0.1,0.1,0.0,1,0,18,28,64.3,6,8,0,0,0,Düsseldorf,2018-11-24 Bayern Munich-Düsseldorf,GER-BL1,18-19,e3cafb23
8f0f2230,Kenan Karaman,11,TUR,CM,24-264,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Düsseldorf,2018-11-24 Bayern Munich-Düsseldorf,GER-BL1,18-19,e3cafb23
bb8a42fa,Adam Bodzek,13,GER,CM,33-078,84,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,1,0,16,22,72.7,2,11,1,0,0,Düsseldorf,2018-11-24 Bayern Munich-Düsseldorf,GER-BL1,18-19,e3cafb23
17611373,Rouwen Hennings,28,GER,CM,31-088,6,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.2,1,1,1,1,100.0,1,1,0,0,0,Düsseldorf,2018-11-24 Bayern Munich-Düsseldorf,GER-BL1,18-19,e3cafb23
e5649a78,Kevin Stöger,22,AUT,CM,25-089,90,0,0,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.1,3,0,23,34,67.6,1,19,0,1,0,Düsseldorf,2018-11-24 Bayern Munich-Düsseldorf,GER-BL1,18-19,e3cafb23
7242b495,Niko Gießelmann,23,GER,LB,27-059,90,0,1,0,0,1,0,0,0,31,0,3,1,0.0,0.0,0.3,2,2,11,22,50.0,1,12,1,2,1,Düsseldorf,2018-11-24 Bayern Munich-Düsseldorf,GER-BL1,18-19,e3cafb23
463503e2,Marcin Kamiński,35,POL,CB,26-313,90,0,0,0,0,0,0,0,0,27,0,0,2,0.0,0.0,0.0,0,0,13,19,68.4,2,9,0,0,0,Düsseldorf,2018-11-24 Bayern Munich-Düsseldorf,GER-BL1,18-19,e3cafb23
d728acae,Robin Bormuth,32,GER,CB,23-066,90,0,0,0,0,0,0,0,0,28,1,2,2,0.0,0.0,0.0,0,0,11,15,73.3,1,10,0,0,0,Düsseldorf,2018-11-24 Bayern Munich-Düsseldorf,GER-BL1,18-19,e3cafb23
e199d5b0,Matthias Zimmermann,25,GER,RB,26-161,90,0,0,0,0,0,0,0,0,51,1,5,8,0.0,0.0,0.0,2,0,24,31,77.4,6,18,2,3,2,Düsseldorf,2018-11-24 Bayern Munich-Düsseldorf,GER-BL1,18-19,e3cafb23
c476b0c0,Michael Rensing,1,GER,GK,34-194,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,20,36,55.6,0,15,0,0,0,Düsseldorf,2018-11-24 Bayern Munich-Düsseldorf,GER-BL1,18-19,e3cafb23
