id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
67b7357e,Senou Coulibaly,5,MLI,CB,26-198,72,0,0,0,0,0,0,0,0,56,1,4,1,0.0,0.0,0.0,0,0,34,45,75.6,0,40,0,0,0,Dijon,2021-03-21 Dijon-Reims,FRA-L1,20-21,212008ae
fcbcbd94,Moussa Konaté,11,SEN,"AM,CB",27-352,18,0,0,0,0,3,0,0,0,4,0,0,0,0.2,0.2,0.0,0,0,1,1,100.0,0,5,0,0,0,Dijon,2021-03-21 Dijon-Reims,FRA-L1,20-21,212008ae
6c8ddd52,Sacha Boey,2,FRA,RB,20-189,90,0,0,0,0,0,0,0,0,68,4,2,1,0.0,0.0,0.2,4,0,45,59,76.3,4,41,3,2,2,Dijon,2021-03-21 Dijon-Reims,FRA-L1,20-21,212008ae
abc06eb3,Anthony Racioppi,1,SUI,GK,22-080,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,15,0,0,0,Dijon,2021-03-21 Dijon-Reims,FRA-L1,20-21,212008ae
244bc2c8,Boulaye Dia,11,SEN,FW,24-125,90,1,0,0,0,1,1,0,0,35,2,1,1,0.8,0.8,0.0,3,1,15,21,71.4,3,24,3,4,3,Reims,2021-03-21 Dijon-Reims,FRA-L1,20-21,212008ae
2a657da0,Mathieu Cafaro,24,FRA,LM,23-361,90,0,0,0,0,2,0,0,0,44,0,0,1,0.1,0.1,0.0,2,0,18,34,52.9,1,27,3,2,1,Reims,2021-03-21 Dijon-Reims,FRA-L1,20-21,212008ae
279ddf6a,Xavier Chavalerin,7,FRA,CM,30-014,90,0,0,0,0,0,0,0,0,40,3,4,1,0.0,0.0,0.0,1,0,24,29,82.8,4,20,1,1,1,Reims,2021-03-21 Dijon-Reims,FRA-L1,20-21,212008ae
2acf0cd7,Marshall Munetsi,15,ZIM,CM,24-272,90,0,0,0,0,3,0,0,0,41,1,1,1,0.1,0.1,0.0,0,0,21,30,70.0,1,22,0,2,2,Reims,2021-03-21 Dijon-Reims,FRA-L1,20-21,212008ae
46750e9c,Nathanael Mbuku,21,FRA,RM,19-005,70,0,0,0,0,1,0,0,0,19,1,1,1,0.0,0.0,0.1,1,0,9,13,69.2,1,15,1,0,0,Reims,2021-03-21 Dijon-Reims,FRA-L1,20-21,212008ae
1b6862e8,Dereck Kutesa,8,SUI,RM,23-105,20,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,1,5,20.0,1,4,1,1,1,Reims,2021-03-21 Dijon-Reims,FRA-L1,20-21,212008ae
f54d2149,Moreto Cassamã,23,GNB,DM,23-033,71,0,0,0,0,1,0,0,0,55,0,2,0,0.0,0.0,0.0,1,0,46,50,92.0,5,37,1,1,1,Reims,2021-03-21 Dijon-Reims,FRA-L1,20-21,212008ae
d5575935,Valon Berisha,14,KVX,DM,28-042,19,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,1,0,3,5,60.0,1,3,0,0,0,Reims,2021-03-21 Dijon-Reims,FRA-L1,20-21,212008ae
6b2c894b,Ghislain Konan,3,CIV,LB,25-084,90,0,0,0,0,1,1,0,0,75,3,1,1,0.0,0.0,0.0,3,1,50,63,79.4,9,43,5,2,1,Reims,2021-03-21 Dijon-Reims,FRA-L1,20-21,212008ae
32c2d95f,Yunis Abdelhamid,5,MAR,CB,33-174,90,0,0,0,0,0,0,0,0,68,1,1,1,0.0,0.0,0.0,0,0,51,63,81.0,3,47,0,0,0,Reims,2021-03-21 Dijon-Reims,FRA-L1,20-21,212008ae
9c221d14,Wout Faes,2,BEL,CB,22-352,90,0,0,0,0,0,0,0,0,72,1,5,0,0.0,0.0,0.0,1,0,50,60,83.3,4,48,2,1,1,Reims,2021-03-21 Dijon-Reims,FRA-L1,20-21,212008ae
90eb507d,Thomas Foket,32,BEL,RB,26-177,90,0,0,0,0,0,0,0,0,70,2,2,2,0.0,0.0,0.1,1,0,50,60,83.3,2,41,5,1,1,Reims,2021-03-21 Dijon-Reims,FRA-L1,20-21,212008ae
58ad9383,Predrag Rajković,1,SRB,GK,25-141,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,1,0,41,52,78.8,0,34,0,0,0,Reims,2021-03-21 Dijon-Reims,FRA-L1,20-21,212008ae
