id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3935e52e,Sead Kolašinac,23,BIH,CB,29-284,90,0,0,0,0,1,1,0,0,87,1,4,1,0.1,0.1,0.0,2,0,71,78,91.0,8,66,7,1,0,Marseille,2023-03-31 Marseille-Montpellier,FRA-L1,22-23,0dd080e8
41eebdf5,Samuel Gigot,4,FRA,CB,29-170,90,0,0,0,0,0,0,1,0,81,3,3,0,0.0,0.0,0.0,0,0,59,69,85.5,6,53,2,0,0,Marseille,2023-03-31 Marseille-Montpellier,FRA-L1,22-23,0dd080e8
ed45c4a5,Valentin Rongier,21,FRA,"CB,CM",28-114,90,0,0,0,0,2,0,0,0,76,5,2,1,0.1,0.1,0.0,1,0,58,64,90.6,11,55,5,0,0,Marseille,2023-03-31 Marseille-Montpellier,FRA-L1,22-23,0dd080e8
967f34d3,Rubén Blanco,36,ESP,GK,27-249,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,30,37,81.1,0,35,0,0,0,Marseille,2023-03-31 Marseille-Montpellier,FRA-L1,22-23,0dd080e8
0d7b6576,Elye Wahi,21,FRA,FW,20-088,79,0,1,0,0,2,1,0,0,16,0,0,0,0.2,0.2,0.5,2,1,9,11,81.8,0,16,1,2,0,Montpellier,2023-03-31 Marseille-Montpellier,FRA-L1,22-23,0dd080e8
ea0ff634,Valère Germain,9,FRA,FW,32-348,11,0,0,0,0,0,0,1,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Montpellier,2023-03-31 Marseille-Montpellier,FRA-L1,22-23,0dd080e8
2677a1de,Wahbi Khazri,99,TUN,LW,32-051,90,0,0,0,0,2,0,0,0,37,2,0,1,0.2,0.2,0.0,1,1,18,26,69.2,2,29,2,2,2,Montpellier,2023-03-31 Marseille-Montpellier,FRA-L1,22-23,0dd080e8
7b9a9e25,Arnaud Nordin,7,FRA,RW,24-287,60,1,0,0,0,1,1,0,0,26,1,1,1,0.3,0.3,0.0,0,0,9,16,56.3,1,17,3,3,1,Montpellier,2023-03-31 Marseille-Montpellier,FRA-L1,22-23,0dd080e8
30144daa,Stephy Mavididi,10,ENG,RW,24-304,30,0,0,0,0,1,0,0,0,17,1,0,0,0.1,0.1,0.2,3,0,8,10,80.0,0,13,1,2,1,Montpellier,2023-03-31 Marseille-Montpellier,FRA-L1,22-23,0dd080e8
6bde367b,Téji Savanier,11,FRA,AM,31-099,90,0,0,0,0,0,0,0,0,55,1,3,1,0.0,0.0,0.1,5,0,24,39,61.5,4,34,1,4,2,Montpellier,2023-03-31 Marseille-Montpellier,FRA-L1,22-23,0dd080e8
fcc84a07,Léo Leroy,18,FRA,DM,23-045,75,0,0,0,0,0,0,0,0,37,4,1,0,0.0,0.0,0.0,2,0,20,24,83.3,2,24,0,2,1,Montpellier,2023-03-31 Marseille-Montpellier,FRA-L1,22-23,0dd080e8
faf00ab8,Khalil Fayad,22,FRA,DM,18-295,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,5,0,0,0,Montpellier,2023-03-31 Marseille-Montpellier,FRA-L1,22-23,0dd080e8
7909ffa4,Joris Chotard,13,FRA,DM,21-188,90,0,0,0,0,1,0,0,0,35,2,4,0,0.0,0.0,0.1,1,0,14,21,66.7,1,18,1,1,1,Montpellier,2023-03-31 Marseille-Montpellier,FRA-L1,22-23,0dd080e8
b99bec05,Issiaga Sylla,3,GUI,LB,29-089,90,0,0,0,0,0,0,0,0,60,1,3,3,0.0,0.0,0.0,0,0,26,46,56.5,3,31,1,1,0,Montpellier,2023-03-31 Marseille-Montpellier,FRA-L1,22-23,0dd080e8
562a4799,Boubakar Kouyaté,4,MLI,CB,25-350,21,0,0,0,0,1,0,0,0,9,0,2,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Montpellier,2023-03-31 Marseille-Montpellier,FRA-L1,22-23,0dd080e8
87935cf3,Mamadou Sakho,75,FRA,CB,33-046,69,0,0,0,0,0,0,1,0,32,1,2,5,0.0,0.0,0.0,0,0,17,19,89.5,1,15,0,2,1,Montpellier,2023-03-31 Marseille-Montpellier,FRA-L1,22-23,0dd080e8
f323d995,Christopher Jullien,6,FRA,CB,30-009,90,0,0,0,0,0,0,0,0,32,1,7,2,0.0,0.0,0.0,0,0,15,18,83.3,0,14,0,0,0,Montpellier,2023-03-31 Marseille-Montpellier,FRA-L1,22-23,0dd080e8
6388e356,Falaye Sacko,77,MLI,RB,27-334,45,0,0,0,0,0,0,0,0,19,0,1,2,0.0,0.0,0.0,0,0,11,15,73.3,2,9,1,0,0,Montpellier,2023-03-31 Marseille-Montpellier,FRA-L1,22-23,0dd080e8
7f783431,Enzo Tchato,29,CMR,RB,20-128,45,0,0,0,0,1,1,0,0,32,1,1,1,0.1,0.1,0.0,0,0,19,23,82.6,3,16,3,0,0,Montpellier,2023-03-31 Marseille-Montpellier,FRA-L1,22-23,0dd080e8
2fa2a875,Benjamin Lecomte,40,FRA,GK,31-339,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,10,31,32.3,0,18,0,0,0,Montpellier,2023-03-31 Marseille-Montpellier,FRA-L1,22-23,0dd080e8
