id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
20e73fac,Benjamin Bourigeaud,14,FRA,RM,29-018,90,0,0,0,0,2,0,0,0,44,0,0,1,0.1,0.1,0.0,1,1,26,38,68.4,2,32,0,0,0,Rennes,2023-02-01 Rennes-Strasbourg,FRA-L1,22-23,cdc46e1d
5d0e0a1f,Adrien Truffert,3,FRA,LB,21-073,90,0,1,0,0,0,0,0,0,95,1,0,0,0.0,0.0,0.0,1,1,72,89,80.9,3,65,1,2,2,Rennes,2023-02-01 Rennes-Strasbourg,FRA-L1,22-23,cdc46e1d
df8d6029,Arthur Theate,5,BEL,CB,22-252,82,0,0,0,0,0,0,0,0,127,3,0,0,0.0,0.0,0.0,0,0,109,116,94.0,4,108,0,0,0,Rennes,2023-02-01 Rennes-Strasbourg,FRA-L1,22-23,cdc46e1d
c678ddd7,Jeanuël Belocian,18,FRA,CB,17-349,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,0,0,Rennes,2023-02-01 Rennes-Strasbourg,FRA-L1,22-23,cdc46e1d
8d62d31a,Joe Rodon,2,WAL,CB,25-102,90,0,0,0,0,0,0,0,0,103,1,0,1,0.0,0.0,0.0,1,0,97,100,97.0,6,95,0,0,0,Rennes,2023-02-01 Rennes-Strasbourg,FRA-L1,22-23,cdc46e1d
70c52749,Birger Meling,25,NOR,RB,28-046,90,0,0,0,0,0,0,0,0,55,0,3,1,0.0,0.0,0.0,0,0,44,49,89.8,3,48,5,1,0,Rennes,2023-02-01 Rennes-Strasbourg,FRA-L1,22-23,cdc46e1d
1d2d5cc8,Steve Mandanda,30,FRA,GK,37-310,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,32,0,0,0,Rennes,2023-02-01 Rennes-Strasbourg,FRA-L1,22-23,cdc46e1d
3eaf8817,Lebo Mothiba,12,RSA,FW,27-004,64,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,12,2,1,1,Strasbourg,2023-02-01 Rennes-Strasbourg,FRA-L1,22-23,cdc46e1d
6605d143,Habib Diallo,20,SEN,FW,27-228,26,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,5,0,0,0,Strasbourg,2023-02-01 Rennes-Strasbourg,FRA-L1,22-23,cdc46e1d
6e7f1353,Morgan Sanson,8,FRA,LM,28-167,64,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,14,18,77.8,2,17,0,0,0,Strasbourg,2023-02-01 Rennes-Strasbourg,FRA-L1,22-23,cdc46e1d
48b28bfd,Jean-Eudes Aholou,6,CIV,LM,28-318,26,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,11,14,78.6,2,15,1,0,0,Strasbourg,2023-02-01 Rennes-Strasbourg,FRA-L1,22-23,cdc46e1d
0f8418aa,Ibrahima Sissoko,27,MLI,CM,25-097,90,0,0,0,0,0,0,0,0,61,1,1,1,0.0,0.0,0.0,0,0,48,55,87.3,5,50,1,0,0,Strasbourg,2023-02-01 Rennes-Strasbourg,FRA-L1,22-23,cdc46e1d
51c30111,Sanjin Prcić,14,BIH,CM,29-073,82,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.0,0,0,50,57,87.7,5,47,0,1,1,Strasbourg,2023-02-01 Rennes-Strasbourg,FRA-L1,22-23,cdc46e1d
c5908bc4,Nordine Kandil,34,FRA,CM,21-093,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,3,3,100.0,0,4,0,0,0,Strasbourg,2023-02-01 Rennes-Strasbourg,FRA-L1,22-23,cdc46e1d
6d0fe035,Habib Diarra,19,SEN,RM,19-029,90,0,0,0,0,0,0,0,0,38,0,1,3,0.0,0.0,0.0,1,0,20,28,71.4,5,32,4,1,0,Strasbourg,2023-02-01 Rennes-Strasbourg,FRA-L1,22-23,cdc46e1d
2ccd89a3,Eduard Sobol,77,UKR,LB,27-287,87,0,0,0,0,1,0,0,0,37,0,1,0,0.0,0.0,0.0,2,0,26,34,76.5,1,26,5,2,2,Strasbourg,2023-02-01 Rennes-Strasbourg,FRA-L1,22-23,cdc46e1d
4fb18ca4,Franci Bouebari,35,FRA,LB,19-142,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Strasbourg,2023-02-01 Rennes-Strasbourg,FRA-L1,22-23,cdc46e1d
321a71a7,Maxime Le Marchand,23,FRA,CB,33-113,90,0,0,0,0,1,0,0,0,79,0,2,2,0.1,0.1,0.0,0,0,56,67,83.6,2,59,1,1,0,Strasbourg,2023-02-01 Rennes-Strasbourg,FRA-L1,22-23,cdc46e1d
43e7a164,Alexander Djiku,24,GHA,CB,28-176,90,0,0,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.0,0,0,34,43,79.1,0,37,0,0,0,Strasbourg,2023-02-01 Rennes-Strasbourg,FRA-L1,22-23,cdc46e1d
0512a60a,Ismaël Doukouré,29,FRA,CB,19-192,90,0,0,0,0,0,0,0,0,48,2,2,0,0.0,0.0,0.0,0,0,32,38,84.2,2,36,1,1,0,Strasbourg,2023-02-01 Rennes-Strasbourg,FRA-L1,22-23,cdc46e1d
5d8d7454,Frederic Guilbert,32,FRA,RB,28-039,64,0,0,0,0,0,0,1,0,42,3,1,3,0.0,0.0,0.0,2,0,22,33,66.7,0,21,1,2,0,Strasbourg,2023-02-01 Rennes-Strasbourg,FRA-L1,22-23,cdc46e1d
29c02c9f,Colin Dagba,2,FRA,RB,24-145,26,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,14,16,87.5,0,7,0,0,0,Strasbourg,2023-02-01 Rennes-Strasbourg,FRA-L1,22-23,cdc46e1d
834b5c4c,Matz Sels,1,BEL,GK,30-340,90,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,0,12,0,0,0,Strasbourg,2023-02-01 Rennes-Strasbourg,FRA-L1,22-23,cdc46e1d
