id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6434f10d,Rodri,16,ESP,CM,23-161,7,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,14,17,82.4,4,14,1,1,1,Manchester City,2019-11-30 Newcastle Utd-Manchester City,ENG-EPL,19-20,f43fa290
b400bde0,Raheem Sterling,7,ENG,"LW,FW",24-357,90,1,0,0,0,4,3,0,0,70,0,0,0,0.7,0.7,0.1,5,1,45,55,81.8,7,49,1,2,0,Manchester City,2019-11-30 Newcastle Utd-Manchester City,ENG-EPL,19-20,f43fa290
892d5bb1,Riyad Mahrez,26,ALG,RW,28-282,68,0,0,0,0,0,0,0,0,45,3,0,0,0.0,0.0,0.0,3,0,32,40,80.0,2,35,4,2,2,Manchester City,2019-11-30 Newcastle Utd-Manchester City,ENG-EPL,19-20,f43fa290
3eb22ec9,Bernardo Silva,20,POR,RW,25-112,22,0,0,0,0,1,0,0,0,10,0,0,0,0.3,0.3,0.0,0,0,8,8,100.0,1,5,0,1,0,Manchester City,2019-11-30 Newcastle Utd-Manchester City,ENG-EPL,19-20,f43fa290
e2716bd0,David Silva,21,ESP,LM,33-326,69,0,1,0,0,2,0,0,0,68,0,0,0,0.1,0.1,0.4,5,1,51,65,78.5,9,46,1,2,2,Manchester City,2019-11-30 Newcastle Utd-Manchester City,ENG-EPL,19-20,f43fa290
ed1e53f3,Phil Foden,47,ENG,"LM,LW",19-186,21,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,4,1,9,10,90.0,5,11,0,1,0,Manchester City,2019-11-30 Newcastle Utd-Manchester City,ENG-EPL,19-20,f43fa290
819b3158,İlkay Gündoğan,8,GER,"CM,LM",29-037,90,0,0,0,0,1,0,1,0,134,0,3,1,0.1,0.1,0.0,4,0,112,125,89.6,13,97,1,1,1,Manchester City,2019-11-30 Newcastle Utd-Manchester City,ENG-EPL,19-20,f43fa290
e46012d4,Kevin De Bruyne,17,BEL,RM,28-155,90,1,0,0,0,6,3,0,0,109,2,1,0,0.2,0.2,0.7,7,0,68,97,70.1,9,83,3,1,1,Manchester City,2019-11-30 Newcastle Utd-Manchester City,ENG-EPL,19-20,f43fa290
5271c8f1,Benjamin Mendy,22,FRA,LB,25-136,90,0,0,0,0,1,0,0,0,106,1,2,0,0.0,0.0,0.0,3,0,81,95,85.3,8,81,2,1,0,Manchester City,2019-11-30 Newcastle Utd-Manchester City,ENG-EPL,19-20,f43fa290
101da2b5,Fernandinho,25,BRA,CB,34-210,90,0,0,0,0,2,0,1,0,98,3,0,0,0.1,0.1,0.0,2,0,77,88,87.5,10,66,4,2,2,Manchester City,2019-11-30 Newcastle Utd-Manchester City,ENG-EPL,19-20,f43fa290
5eecec3d,John Stones,5,ENG,CB,25-186,90,0,0,0,0,1,0,0,0,90,3,1,0,0.0,0.0,0.0,0,0,75,77,97.4,7,63,2,0,0,Manchester City,2019-11-30 Newcastle Utd-Manchester City,ENG-EPL,19-20,f43fa290
86dd77d1,Kyle Walker,2,ENG,RB,29-186,90,0,0,0,0,1,0,0,0,114,0,1,1,0.0,0.0,0.0,2,0,101,110,91.8,10,84,8,1,1,Manchester City,2019-11-30 Newcastle Utd-Manchester City,ENG-EPL,19-20,f43fa290
3bb7b8b4,Ederson,31,BRA,GK,26-105,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,17,0,0,0,Manchester City,2019-11-30 Newcastle Utd-Manchester City,ENG-EPL,19-20,f43fa290
