id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
51c83a90,Donovan Léon,16,GUF,GK,31-289,90,0,1,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.1,1,1,29,40,72.5,0,26,0,0,0,Auxerre,2024-08-18 Auxerre-Nice,FRA-L1,24-25,18a24a50
b73f17f8,Evann Guessand,29,CIV,FW,23-048,90,0,0,0,0,2,0,0,0,20,1,0,0,0.2,0.2,0.1,2,0,10,11,90.9,3,16,2,0,0,Nice,2024-08-18 Auxerre-Nice,FRA-L1,24-25,18a24a50
7cdda3bf,Gaëtan Laborde,24,FRA,LW,30-107,78,0,1,0,0,1,0,0,0,36,0,1,0,0.0,0.0,0.1,1,1,21,28,75.0,2,14,4,2,1,Nice,2024-08-18 Auxerre-Nice,FRA-L1,24-25,18a24a50
cbfb7cd7,Victor Orakpo,45,NGA,LW,18-065,12,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,3,0,0,0,Nice,2024-08-18 Auxerre-Nice,FRA-L1,24-25,18a24a50
f8405304,Mohamed Ali Cho,25,FRA,RW,20-212,64,1,0,0,0,2,1,0,0,21,2,0,1,0.2,0.2,0.0,1,0,6,9,66.7,1,12,1,2,0,Nice,2024-08-18 Auxerre-Nice,FRA-L1,24-25,18a24a50
0400dd2f,Badredine Bouanani,19,ALG,RW,19-254,26,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,12,50.0,1,10,1,2,2,Nice,2024-08-18 Auxerre-Nice,FRA-L1,24-25,18a24a50
02bcaf8e,Bilal Brahimi,14,ALG,LM,24-157,63,0,0,0,0,1,1,0,0,42,0,0,1,0.0,0.0,0.0,0,0,30,33,90.9,4,24,2,2,0,Nice,2024-08-18 Auxerre-Nice,FRA-L1,24-25,18a24a50
fc4cf6a7,Jordan Lotomba,23,SUI,LM,25-324,27,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,13,17,76.5,2,15,4,2,1,Nice,2024-08-18 Auxerre-Nice,FRA-L1,24-25,18a24a50
5cdddffa,Tanguy Ndombele,22,FRA,CM,27-234,86,0,0,0,0,0,0,0,0,40,4,1,0,0.0,0.0,0.2,2,0,28,34,82.4,4,20,2,0,0,Nice,2024-08-18 Auxerre-Nice,FRA-L1,24-25,18a24a50
9a34200f,Issiaga Camara,36,GUI,CM,19-198,4,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Nice,2024-08-18 Auxerre-Nice,FRA-L1,24-25,18a24a50
f9d5908e,Hicham Boudaoui,28,ALG,CM,24-330,90,0,0,0,0,0,0,0,0,72,4,1,1,0.0,0.0,0.3,3,0,50,58,86.2,12,41,1,4,0,Nice,2024-08-18 Auxerre-Nice,FRA-L1,24-25,18a24a50
5219ab4a,Jonathan Clauss,92,FRA,RM,31-328,90,0,0,0,0,1,0,0,0,49,2,2,0,0.0,0.0,0.0,2,0,26,40,65.0,4,23,3,3,1,Nice,2024-08-18 Auxerre-Nice,FRA-L1,24-25,18a24a50
fd2bc67d,Dante,4,BRA,CB,40-305,90,0,0,0,0,0,0,0,0,110,1,1,0,0.0,0.0,0.0,2,0,90,102,88.2,14,79,1,0,0,Nice,2024-08-18 Auxerre-Nice,FRA-L1,24-25,18a24a50
1a6b7ea4,Pablo Rosario,8,NED,CB,27-224,90,0,0,0,0,1,0,0,0,94,0,1,0,0.1,0.1,0.0,2,1,79,87,90.8,5,63,0,0,0,Nice,2024-08-18 Auxerre-Nice,FRA-L1,24-25,18a24a50
3322e296,Antoine Mendy,33,FRA,CB,20-083,90,0,0,0,0,0,0,0,0,77,2,0,3,0.0,0.0,0.0,1,0,55,66,83.3,4,44,1,0,0,Nice,2024-08-18 Auxerre-Nice,FRA-L1,24-25,18a24a50
db87a2c4,Marcin Bułka,1,POL,GK,24-319,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,25,26,96.2,0,13,0,0,0,Nice,2024-08-18 Auxerre-Nice,FRA-L1,24-25,18a24a50
