id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
707b98f1,Valentin Carboni,21,ARG,AM,18-356,81,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.1,3,0,25,30,83.3,4,23,1,0,0,Monza,2024-02-24 Salernitana-Monza,ITA-SERIA_A,23-24,9eb1114c
fdf4b948,Jean-Daniel Akpa-Akpro,8,CIV,AM,31-136,9,0,0,0,0,2,1,0,0,6,0,0,1,0.4,0.4,0.0,0,0,0,2,0.0,0,4,1,0,0,Monza,2024-02-24 Salernitana-Monza,ITA-SERIA_A,23-24,9eb1114c
780e3631,Matteo Pessina,32,ITA,DM,26-309,90,1,0,0,0,1,1,0,0,53,2,0,0,0.2,0.2,0.0,0,0,43,45,95.6,4,38,2,0,0,Monza,2024-02-24 Salernitana-Monza,ITA-SERIA_A,23-24,9eb1114c
ce30bfc8,Roberto Gagliardini,6,ITA,DM,29-323,90,0,1,0,0,3,1,0,0,77,1,0,1,0.6,0.6,0.8,3,1,65,69,94.2,9,59,3,1,0,Monza,2024-02-24 Salernitana-Monza,ITA-SERIA_A,23-24,9eb1114c
f7e2af2c,Andrea Carboni,44,ITA,LB,23-020,90,0,0,0,0,0,0,0,0,77,3,0,1,0.0,0.0,0.0,0,0,62,69,89.9,2,46,0,0,0,Monza,2024-02-24 Salernitana-Monza,ITA-SERIA_A,23-24,9eb1114c
aa54ec6f,Pablo Marí,22,ESP,CB,30-177,66,0,0,0,0,0,0,1,0,61,0,2,1,0.0,0.0,0.0,1,0,53,57,93.0,3,44,0,0,0,Monza,2024-02-24 Salernitana-Monza,ITA-SERIA_A,23-24,9eb1114c
226008f1,Luca Caldirola,5,ITA,CB,33-023,24,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,17,17,100.0,1,13,0,0,0,Monza,2024-02-24 Salernitana-Monza,ITA-SERIA_A,23-24,9eb1114c
89976232,Armando Izzo,4,ITA,CB,31-359,72,0,0,0,0,3,3,1,0,61,0,1,1,0.6,0.6,0.2,2,0,49,51,96.1,0,44,0,0,0,Monza,2024-02-24 Salernitana-Monza,ITA-SERIA_A,23-24,9eb1114c
0a483542,Giorgos Kyriakopoulos,77,GRE,CB,28-019,18,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,14,16,87.5,1,14,3,0,0,Monza,2024-02-24 Salernitana-Monza,ITA-SERIA_A,23-24,9eb1114c
204ac005,Samuele Birindelli,19,ITA,RB,24-220,90,0,0,0,0,0,0,0,0,58,0,1,1,0.0,0.0,0.2,4,0,42,51,82.4,1,39,2,1,1,Monza,2024-02-24 Salernitana-Monza,ITA-SERIA_A,23-24,9eb1114c
4e0c8d66,Michele Di Gregorio,16,ITA,GK,26-212,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,1,29,34,85.3,0,22,0,0,0,Monza,2024-02-24 Salernitana-Monza,ITA-SERIA_A,23-24,9eb1114c
