id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3c16d927,Alejandro Pozo Pozo,22,ESP,RB,22-063,31,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,13,18,72.2,1,4,0,0,0,Eibar,2021-04-26 Eibar-Real Sociedad,ESP-LALIGA,20-21,9a4212bc
46bd3a5b,Rober Correa,20,ESP,RB,28-218,59,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.4,2,0,35,44,79.5,3,19,0,4,4,Eibar,2021-04-26 Eibar-Real Sociedad,ESP-LALIGA,20-21,9a4212bc
ac295d9e,Marko Dmitrović,1,SRB,GK,29-092,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,27,41,65.9,0,21,0,0,0,Eibar,2021-04-26 Eibar-Real Sociedad,ESP-LALIGA,20-21,9a4212bc
8e92be30,Alexander Isak,19,SWE,FW,21-217,72,1,0,0,0,3,2,0,0,22,0,1,0,0.6,0.6,0.0,2,0,8,13,61.5,2,11,2,4,2,Real Sociedad,2021-04-26 Eibar-Real Sociedad,ESP-LALIGA,20-21,9a4212bc
4737cebe,Adnan Januzaj,11,BEL,RM,26-080,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,2,6,2,2,1,Real Sociedad,2021-04-26 Eibar-Real Sociedad,ESP-LALIGA,20-21,9a4212bc
1bda5842,Portu,7,ESP,"FW,RM",28-340,72,0,0,0,0,0,0,0,0,21,2,0,3,0.0,0.0,0.0,0,0,8,14,57.1,2,5,2,0,0,Real Sociedad,2021-04-26 Eibar-Real Sociedad,ESP-LALIGA,20-21,9a4212bc
debc6b55,Jon Bautista,25,ESP,FW,25-297,18,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,7,10,70.0,0,4,0,0,0,Real Sociedad,2021-04-26 Eibar-Real Sociedad,ESP-LALIGA,20-21,9a4212bc
200e89e1,Ander Barrenetxea,22,ESP,LM,19-120,62,0,0,0,0,1,0,0,0,17,2,0,2,0.0,0.0,0.3,1,0,6,9,66.7,1,8,1,1,1,Real Sociedad,2021-04-26 Eibar-Real Sociedad,ESP-LALIGA,20-21,9a4212bc
4c0a6a48,Jon Guridi,14,ESP,FW,26-057,28,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,10,14,71.4,1,5,0,1,0,Real Sociedad,2021-04-26 Eibar-Real Sociedad,ESP-LALIGA,20-21,9a4212bc
8e48dc61,Ander Guevara,16,ESP,CM,23-293,90,0,0,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.1,2,0,37,56,66.1,5,35,0,1,1,Real Sociedad,2021-04-26 Eibar-Real Sociedad,ESP-LALIGA,20-21,9a4212bc
3ee0dd59,Martín Zubimendi,36,ESP,CM,22-083,90,0,0,0,0,0,0,1,0,57,1,2,2,0.0,0.0,0.0,0,0,39,47,83.0,3,28,0,0,0,Real Sociedad,2021-04-26 Eibar-Real Sociedad,ESP-LALIGA,20-21,9a4212bc
8c3c640c,Mikel Oyarzabal,10,ESP,"RM,LM",24-005,84,0,0,0,0,0,0,0,0,48,0,0,3,0.0,0.0,0.1,2,0,22,37,59.5,5,22,1,1,1,Real Sociedad,2021-04-26 Eibar-Real Sociedad,ESP-LALIGA,20-21,9a4212bc
ddd5348b,Martín Merquelanz,17,ESP,LM,25-318,6,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Real Sociedad,2021-04-26 Eibar-Real Sociedad,ESP-LALIGA,20-21,9a4212bc
d4cb83cc,Nacho Monreal,20,ESP,LB,35-059,90,0,0,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.0,0,0,30,42,71.4,0,15,1,0,0,Real Sociedad,2021-04-26 Eibar-Real Sociedad,ESP-LALIGA,20-21,9a4212bc
9a64e67e,Robin Le Normand,24,ESP,CB,24-166,90,0,1,0,0,1,0,0,0,57,0,1,2,0.1,0.1,0.2,2,1,35,45,77.8,2,30,1,0,0,Real Sociedad,2021-04-26 Eibar-Real Sociedad,ESP-LALIGA,20-21,9a4212bc
5c7845f6,Igor Zubeldia,5,ESP,CB,24-027,90,0,0,0,0,0,0,0,0,59,0,2,2,0.0,0.0,0.0,0,0,39,50,78.0,1,30,0,0,0,Real Sociedad,2021-04-26 Eibar-Real Sociedad,ESP-LALIGA,20-21,9a4212bc
6f5f82c0,Andoni Gorosabel,18,ESP,RB,24-265,84,0,0,0,0,0,0,0,0,69,6,4,1,0.0,0.0,0.0,0,0,33,47,70.2,1,17,2,1,0,Real Sociedad,2021-04-26 Eibar-Real Sociedad,ESP-LALIGA,20-21,9a4212bc
5ca20b7a,Joseba Zaldúa,2,ESP,RB,28-306,6,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Real Sociedad,2021-04-26 Eibar-Real Sociedad,ESP-LALIGA,20-21,9a4212bc
374ee424,Álex Remiro,1,ESP,GK,26-033,90,0,0,0,0,0,0,0,0,58,0,1,0,0.0,0.0,0.0,0,0,38,55,69.1,0,35,0,0,0,Real Sociedad,2021-04-26 Eibar-Real Sociedad,ESP-LALIGA,20-21,9a4212bc
