id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
90f87966,José Fonte,6,POR,CB,35-071,90,0,0,0,0,2,1,0,0,66,0,1,0,0.1,0.1,0.0,1,0,48,56,85.7,3,39,0,0,0,Lille,2019-03-03 Lille-Dijon,FRA-L1,18-19,b5a84661
31a62dc7,Zeki Çelik,17,TUR,RB,22-014,90,0,0,0,0,1,0,0,0,73,2,1,2,0.1,0.1,0.1,5,0,41,55,74.5,1,29,2,5,3,Lille,2019-03-03 Lille-Dijon,FRA-L1,18-19,b5a84661
fcb38f57,Mike Maignan,16,FRA,GK,23-243,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,0,14,0,0,0,Lille,2019-03-03 Lille-Dijon,FRA-L1,18-19,b5a84661
d520120b,Júlio Tavares,11,CPV,FW,30-104,90,0,0,0,0,1,1,0,0,14,0,1,1,0.0,0.0,0.0,0,0,4,9,44.4,0,3,0,0,0,Dijon,2019-03-03 Lille-Dijon,FRA-L1,18-19,b5a84661
90fcf472,Wesley Saïd,9,FRA,"FW,LW",23-318,90,0,0,0,0,1,0,1,0,18,0,0,1,0.1,0.1,0.1,1,0,7,14,50.0,0,16,4,2,1,Dijon,2019-03-03 Lille-Dijon,FRA-L1,18-19,b5a84661
a4c3f7af,Mehdi Abeid,8,ALG,CM,26-209,90,0,0,0,0,0,0,0,0,48,2,0,2,0.0,0.0,0.0,1,0,28,37,75.7,5,27,3,3,1,Dijon,2019-03-03 Lille-Dijon,FRA-L1,18-19,b5a84661
2e0367a6,Naïm Sliti,10,TUN,CM,26-219,71,0,0,0,0,0,0,0,0,27,2,1,0,0.0,0.0,0.4,6,0,15,19,78.9,3,15,2,3,2,Dijon,2019-03-03 Lille-Dijon,FRA-L1,18-19,b5a84661
7961f7aa,Kwon Chang-hoon,22,KOR,"LM,RW",24-246,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,2,6,1,0,0,Dijon,2019-03-03 Lille-Dijon,FRA-L1,18-19,b5a84661
0d2158d5,Jordan Marié,14,FRA,CM,27-155,57,0,0,0,0,0,0,0,0,28,1,2,0,0.0,0.0,0.0,0,0,18,24,75.0,2,12,0,0,0,Dijon,2019-03-03 Lille-Dijon,FRA-L1,18-19,b5a84661
d7bf3d19,Romain Amalfitano,20,FRA,CM,29-188,33,0,0,0,0,1,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,8,11,72.7,2,10,0,1,0,Dijon,2019-03-03 Lille-Dijon,FRA-L1,18-19,b5a84661
ec400194,Oussama Haddadi,5,TUN,"LB,LM",27-034,90,0,0,0,0,1,0,0,0,69,5,3,0,0.0,0.0,0.0,1,0,38,58,65.5,4,30,3,0,0,Dijon,2019-03-03 Lille-Dijon,FRA-L1,18-19,b5a84661
288e1e13,Nayef Aguerd,4,MAR,CB,22-338,75,0,0,0,0,1,0,0,0,33,2,1,0,0.3,0.3,0.0,0,0,16,23,69.6,4,14,1,1,1,Dijon,2019-03-03 Lille-Dijon,FRA-L1,18-19,b5a84661
8c955557,Jules Keita,23,GUI,"RM,CB",20-226,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,2,2,2,Dijon,2019-03-03 Lille-Dijon,FRA-L1,18-19,b5a84661
6e5b5a45,Wesley Lautoa,24,NCL,CB,31-190,90,0,0,0,0,0,0,0,0,55,3,5,3,0.0,0.0,0.0,0,0,34,37,91.9,7,22,1,0,0,Dijon,2019-03-03 Lille-Dijon,FRA-L1,18-19,b5a84661
1c344204,Cédric Yamberé,18,CTA,CB,28-117,90,0,0,0,0,0,0,0,0,45,0,2,1,0.0,0.0,0.0,0,0,23,33,69.7,1,21,0,0,0,Dijon,2019-03-03 Lille-Dijon,FRA-L1,18-19,b5a84661
edd1466a,Fouad Chafik,26,MAR,"RB,RM",32-138,90,0,0,0,0,1,0,0,0,51,3,0,1,0.1,0.1,0.0,0,0,27,38,71.1,4,22,3,1,0,Dijon,2019-03-03 Lille-Dijon,FRA-L1,18-19,b5a84661
8870154f,Bobby Allain,16,FRA,GK,27-095,90,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,0,0,14,31,45.2,0,11,0,0,0,Dijon,2019-03-03 Lille-Dijon,FRA-L1,18-19,b5a84661
