id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cab9634e,Ian Maatsen,22,NED,LB,22-069,90,1,0,0,0,1,1,0,0,105,3,0,3,0.1,0.1,0.0,4,2,93,98,94.9,4,70,3,2,2,Dortmund,2024-05-18 Dortmund-Darmstadt 98,GER-BL1,23-24,14f21084
34e12499,Nico Schlotterbeck,4,GER,CB,24-169,90,0,0,0,0,0,0,0,0,92,0,1,1,0.0,0.0,0.3,2,0,83,88,94.3,5,72,1,0,0,Dortmund,2024-05-18 Dortmund-Darmstadt 98,GER-BL1,23-24,14f21084
05d548d8,Mats Hummels,15,GER,CB,35-154,90,0,0,0,0,0,0,0,0,109,2,0,1,0.0,0.0,0.0,1,0,95,103,92.2,3,83,0,0,0,Dortmund,2024-05-18 Dortmund-Darmstadt 98,GER-BL1,23-24,14f21084
009a4f60,Julian Ryerson,26,NOR,RB,26-183,72,0,0,0,0,1,1,0,0,77,1,0,2,0.0,0.0,0.0,1,0,73,73,100.0,5,63,1,1,1,Dortmund,2024-05-18 Dortmund-Darmstadt 98,GER-BL1,23-24,14f21084
fa661778,Marius Wolf,17,GER,RB,28-357,18,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,0,17,0,1,1,Dortmund,2024-05-18 Dortmund-Darmstadt 98,GER-BL1,23-24,14f21084
cd59b9df,Gregor Kobel,1,SUI,GK,26-164,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,36,36,100.0,0,28,0,0,0,Dortmund,2024-05-18 Dortmund-Darmstadt 98,GER-BL1,23-24,14f21084
65857fdf,Tim Skarke,27,GER,FW,27-254,77,0,0,0,0,3,0,0,0,28,2,0,0,0.1,0.1,0.0,1,0,13,17,76.5,2,18,5,5,4,Darmstadt 98,2024-05-18 Dortmund-Darmstadt 98,GER-BL1,23-24,14f21084
9b5d89b3,Fabio Torsiello,42,ITA,FW,19-106,13,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Darmstadt 98,2024-05-18 Dortmund-Darmstadt 98,GER-BL1,23-24,14f21084
e7f4869a,Oscar Vilhelmsson,29,SWE,FW,20-229,65,0,0,0,0,1,0,1,0,12,1,0,1,0.1,0.1,0.0,1,0,0,2,0.0,0,3,1,2,1,Darmstadt 98,2024-05-18 Dortmund-Darmstadt 98,GER-BL1,23-24,14f21084
3dbdbb6a,Mathias Honsak,18,AUT,FW,27-150,25,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,7,0,1,0,Darmstadt 98,2024-05-18 Dortmund-Darmstadt 98,GER-BL1,23-24,14f21084
10876d02,Marvin Mehlem,6,GER,AM,26-250,65,0,0,0,0,1,0,0,0,26,0,1,0,0.0,0.0,0.0,1,0,15,22,68.2,1,19,2,1,1,Darmstadt 98,2024-05-18 Dortmund-Darmstadt 98,GER-BL1,23-24,14f21084
ab1a72b4,Julian Justvan,17,GER,AM,26-046,25,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,7,0,0,0,Darmstadt 98,2024-05-18 Dortmund-Darmstadt 98,GER-BL1,23-24,14f21084
431c837b,Klaus Gjasula,23,ALB,CM,34-156,84,0,0,0,0,1,0,1,0,38,4,1,0,0.1,0.1,0.0,0,0,22,28,78.6,0,25,0,0,0,Darmstadt 98,2024-05-18 Dortmund-Darmstadt 98,GER-BL1,23-24,14f21084
8575037f,Fabian Schnellhardt,8,GER,CM,30-127,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,0,0,Darmstadt 98,2024-05-18 Dortmund-Darmstadt 98,GER-BL1,23-24,14f21084
d7cdfd81,Tobias Kempe,11,GER,CM,34-326,90,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.1,1,0,22,29,75.9,3,22,1,1,0,Darmstadt 98,2024-05-18 Dortmund-Darmstadt 98,GER-BL1,23-24,14f21084
7bbb0ac4,Emir Karic,19,AUT,WB,26-344,90,0,0,0,0,0,0,0,0,48,2,0,3,0.0,0.0,0.1,3,0,30,40,75.0,4,30,3,1,0,Darmstadt 98,2024-05-18 Dortmund-Darmstadt 98,GER-BL1,23-24,14f21084
3489184e,Matthias Bader,26,GER,WB,26-336,90,0,0,0,0,0,0,0,0,48,4,0,2,0.0,0.0,0.1,3,0,24,36,66.7,1,30,3,5,4,Darmstadt 98,2024-05-18 Dortmund-Darmstadt 98,GER-BL1,23-24,14f21084
36cf2caf,Matej Maglica,5,CRO,CB,25-236,90,0,0,0,0,0,0,0,0,33,0,1,2,0.0,0.0,0.0,1,0,17,21,81.0,0,19,0,0,0,Darmstadt 98,2024-05-18 Dortmund-Darmstadt 98,GER-BL1,23-24,14f21084
144e8717,Christoph Klarer,14,AUT,CB,23-339,90,0,0,0,0,0,0,1,0,28,1,0,0,0.0,0.0,0.0,0,0,20,22,90.9,1,19,0,0,0,Darmstadt 98,2024-05-18 Dortmund-Darmstadt 98,GER-BL1,23-24,14f21084
2d5f03bf,Christoph Zimmermann,4,GER,CB,31-127,66,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,18,19,94.7,2,16,0,0,0,Darmstadt 98,2024-05-18 Dortmund-Darmstadt 98,GER-BL1,23-24,14f21084
2be28a0c,Thomas Isherwood,3,SWE,CB,26-111,24,0,0,0,0,0,0,0,0,6,0,2,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Darmstadt 98,2024-05-18 Dortmund-Darmstadt 98,GER-BL1,23-24,14f21084
5fa2e0cf,Marcel Schuhen,1,GER,GK,31-126,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,19,0,0,0,Darmstadt 98,2024-05-18 Dortmund-Darmstadt 98,GER-BL1,23-24,14f21084
