id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ea02beaf,Remi Oudin,10,FRA,RM,26-344,35,0,0,0,0,1,1,0,0,30,0,0,0,0.0,0.0,0.1,3,0,22,29,75.9,1,18,1,0,0,Lecce,2023-10-28 Lecce-Torino,ITA-SERIA_A,23-24,8fe12227
c74d63ac,Antonino Gallo,25,ITA,LB,23-296,80,0,0,0,0,0,0,1,0,69,0,1,2,0.0,0.0,0.1,2,0,38,62,61.3,9,23,1,0,0,Lecce,2023-10-28 Lecce-Torino,ITA-SERIA_A,23-24,8fe12227
e6536124,Patrick Dorgu,13,DEN,LB,19-002,10,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,12,2,0,0,Lecce,2023-10-28 Lecce-Torino,ITA-SERIA_A,23-24,8fe12227
5a08ee41,Federico Baschirotto,6,ITA,CB,27-038,90,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.0,0,0,40,51,78.4,2,25,0,0,0,Lecce,2023-10-28 Lecce-Torino,ITA-SERIA_A,23-24,8fe12227
2a6cd437,Marin Pongračić,5,CRO,CB,26-047,90,0,0,0,0,1,0,0,0,68,1,2,0,0.0,0.0,0.0,1,0,51,58,87.9,5,38,2,0,0,Lecce,2023-10-28 Lecce-Torino,ITA-SERIA_A,23-24,8fe12227
822ed0ec,Valentin Gendrey,17,FRA,RB,23-129,90,0,0,0,0,0,0,1,0,46,1,0,0,0.0,0.0,0.0,1,0,35,43,81.4,1,21,2,1,0,Lecce,2023-10-28 Lecce-Torino,ITA-SERIA_A,23-24,8fe12227
9f5a610b,Wladimiro Falcone,30,ITA,GK,28-199,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,23,29,79.3,0,16,0,0,0,Lecce,2023-10-28 Lecce-Torino,ITA-SERIA_A,23-24,8fe12227
0a447501,Antonio Sanabria,9,PAR,FW,27-238,90,0,0,0,0,2,0,0,0,41,1,0,0,0.1,0.1,0.1,3,0,26,36,72.2,4,27,4,0,0,Torino,2023-10-28 Lecce-Torino,ITA-SERIA_A,23-24,8fe12227
a44d3a3c,Pietro Pellegri,11,ITA,FW,22-225,63,0,0,0,0,1,1,0,0,13,1,0,0,0.1,0.1,0.0,2,0,3,7,42.9,1,9,3,1,1,Torino,2023-10-28 Lecce-Torino,ITA-SERIA_A,23-24,8fe12227
d3de9af0,Duván Zapata,91,COL,FW,32-210,27,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,9,0,4,1,Torino,2023-10-28 Lecce-Torino,ITA-SERIA_A,23-24,8fe12227
9823be92,Samuele Ricci,28,ITA,CM,22-068,81,0,1,0,0,2,0,0,0,67,4,1,1,0.2,0.2,0.2,2,1,42,56,75.0,1,36,0,1,0,Torino,2023-10-28 Lecce-Torino,ITA-SERIA_A,23-24,8fe12227
8da74c05,Adrien Tameze,61,CMR,CM,29-266,9,0,0,0,0,0,0,1,0,5,0,1,1,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Torino,2023-10-28 Lecce-Torino,ITA-SERIA_A,23-24,8fe12227
d023d70f,Karol Linetty,77,POL,CM,28-268,90,0,0,0,0,1,0,1,0,61,2,0,1,0.0,0.0,0.2,2,0,47,52,90.4,6,37,0,1,1,Torino,2023-10-28 Lecce-Torino,ITA-SERIA_A,23-24,8fe12227
548bd0de,Gvidas Gineitis,66,LTU,CM,19-196,81,0,0,0,0,0,0,1,0,57,1,1,1,0.0,0.0,0.0,1,0,41,49,83.7,3,33,1,1,0,Torino,2023-10-28 Lecce-Torino,ITA-SERIA_A,23-24,8fe12227
bb376bed,Ivan Ilić,8,SRB,CM,22-225,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Torino,2023-10-28 Lecce-Torino,ITA-SERIA_A,23-24,8fe12227
016ff750,Valentino Lazaro,20,AUT,WB,27-218,90,0,0,0,0,2,0,1,0,74,0,0,0,0.2,0.2,0.1,3,0,52,65,80.0,7,48,5,3,3,Torino,2023-10-28 Lecce-Torino,ITA-SERIA_A,23-24,8fe12227
e3756e72,Raoul Bellanova,19,ITA,WB,23-164,89,0,0,0,0,1,0,0,0,51,0,0,0,0.1,0.1,0.1,2,0,33,42,78.6,4,28,4,4,1,Torino,2023-10-28 Lecce-Torino,ITA-SERIA_A,23-24,8fe12227
acf7e795,David Zima,6,CZE,WB,22-354,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Torino,2023-10-28 Lecce-Torino,ITA-SERIA_A,23-24,8fe12227
7f78ad23,Ricardo Rodríguez,13,SUI,CB,31-064,90,0,0,0,0,0,0,1,0,52,2,0,0,0.0,0.0,0.0,1,0,37,43,86.0,4,31,0,0,0,Torino,2023-10-28 Lecce-Torino,ITA-SERIA_A,23-24,8fe12227
4ae67f27,Alessandro Buongiorno,4,ITA,CB,24-144,90,1,0,0,0,1,1,0,0,55,5,0,1,0.1,0.1,0.0,0,0,29,37,78.4,1,20,2,0,0,Torino,2023-10-28 Lecce-Torino,ITA-SERIA_A,23-24,8fe12227
be2706c0,Mërgim Vojvoda,27,KVX,CB,28-269,90,0,0,0,0,0,0,0,0,57,0,2,1,0.0,0.0,0.0,1,0,48,55,87.3,4,31,0,0,0,Torino,2023-10-28 Lecce-Torino,ITA-SERIA_A,23-24,8fe12227
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,26-250,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,22,39,56.4,0,28,0,0,0,Torino,2023-10-28 Lecce-Torino,ITA-SERIA_A,23-24,8fe12227
