id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
adfbe1f5,Oleksandr Zubkov,11,UKR,FW,26-034,69,0,0,0,0,0,0,0,0,26,1,0,2,0.0,0.0,0.0,0,0,8,11,72.7,0,13,0,2,0,Shakhtar Donetsk,2022-09-06 RB Leipzig-Shakhtar,UCL,22-23,9ecd1e5f
f620b04f,Lassina Franck Traoré,2,BFA,FW,21-237,21,1,0,0,0,1,1,0,0,6,0,0,0,0.3,0.3,0.0,0,0,3,4,75.0,0,3,0,0,0,Shakhtar Donetsk,2022-09-06 RB Leipzig-Shakhtar,UCL,22-23,9ecd1e5f
049a888d,Mykhailo Mudryk,10,UKR,LM,21-244,90,1,2,0,0,1,1,1,0,22,0,0,1,0.4,0.4,0.4,2,2,7,12,58.3,0,16,2,4,2,Shakhtar Donetsk,2022-09-06 RB Leipzig-Shakhtar,UCL,22-23,9ecd1e5f
a793f5a8,Heorhiy Sudakov,8,UKR,CM,20-005,90,0,1,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.4,2,1,33,39,84.6,1,31,1,7,2,Shakhtar Donetsk,2022-09-06 RB Leipzig-Shakhtar,UCL,22-23,9ecd1e5f
415568b5,Artem Bondarenko,21,UKR,CM,22-016,61,0,0,0,0,0,0,0,0,24,2,0,1,0.0,0.0,0.0,0,0,13,19,68.4,0,12,1,0,0,Shakhtar Donetsk,2022-09-06 RB Leipzig-Shakhtar,UCL,22-23,9ecd1e5f
37557ec4,Neven Đurasek,17,CRO,CM,24-022,29,0,0,0,0,0,0,1,0,13,0,1,0,0.0,0.0,0.0,1,1,9,10,90.0,1,6,0,0,0,Shakhtar Donetsk,2022-09-06 RB Leipzig-Shakhtar,UCL,22-23,9ecd1e5f
fcea4f04,Maryan Shved,9,UKR,RM,25-052,61,2,0,0,0,2,2,0,0,23,1,0,2,0.2,0.2,0.0,0,0,9,12,75.0,1,13,3,2,1,Shakhtar Donetsk,2022-09-06 RB Leipzig-Shakhtar,UCL,22-23,9ecd1e5f
6db16dda,Ivan Petryak,34,UKR,RM,28-177,29,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,4,0,0,0,Shakhtar Donetsk,2022-09-06 RB Leipzig-Shakhtar,UCL,22-23,9ecd1e5f
ee3519f5,Taras Stepanenko,6,UKR,DM,33-029,85,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.0,1,1,23,25,92.0,1,12,0,1,0,Shakhtar Donetsk,2022-09-06 RB Leipzig-Shakhtar,UCL,22-23,9ecd1e5f
292a652a,Serhiy Kryvtsov,4,UKR,CB,31-175,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Shakhtar Donetsk,2022-09-06 RB Leipzig-Shakhtar,UCL,22-23,9ecd1e5f
aee634bf,Yukhym Konoplia,26,UKR,LB,23-011,90,0,0,0,0,0,0,1,0,46,3,0,1,0.0,0.0,0.0,1,1,29,32,90.6,2,21,0,1,1,Shakhtar Donetsk,2022-09-06 RB Leipzig-Shakhtar,UCL,22-23,9ecd1e5f
1adcf39e,Mykola Matviyenko,22,UKR,CB,26-127,90,0,0,0,0,0,0,0,0,72,2,4,2,0.0,0.0,0.0,0,0,47,56,83.9,0,41,0,1,1,Shakhtar Donetsk,2022-09-06 RB Leipzig-Shakhtar,UCL,22-23,9ecd1e5f
7713c72a,Valerii Bondar,5,UKR,"CB,DM",23-191,90,0,0,0,0,0,0,0,0,41,3,1,2,0.0,0.0,0.0,0,0,24,27,88.9,1,22,0,0,0,Shakhtar Donetsk,2022-09-06 RB Leipzig-Shakhtar,UCL,22-23,9ecd1e5f
d0a39bdf,Lucas Taylor,23,BRA,RB,27-149,90,0,0,0,0,0,0,0,0,39,1,1,2,0.0,0.0,0.0,0,0,15,22,68.2,1,20,2,2,2,Shakhtar Donetsk,2022-09-06 RB Leipzig-Shakhtar,UCL,22-23,9ecd1e5f
41f0b196,Anatolii Trubin,81,UKR,GK,21-036,90,0,0,0,0,0,0,1,0,50,0,0,0,0.0,0.0,0.0,1,0,35,50,70.0,0,35,0,0,0,Shakhtar Donetsk,2022-09-06 RB Leipzig-Shakhtar,UCL,22-23,9ecd1e5f
