id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7a2e46a8,Alisson,1,BRA,GK,27-362,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,35,41,85.4,0,28,0,0,0,Liverpool,2020-09-28 Liverpool-Arsenal,ENG-EPL,20-21,ebe4e309
9dbb75ca,Alexandre Lacazette,9,FRA,FW,29-123,72,1,0,0,0,3,3,0,0,23,0,0,0,1.2,1.2,0.0,2,1,11,13,84.6,1,9,2,0,0,Arsenal,2020-09-28 Liverpool-Arsenal,ENG-EPL,20-21,ebe4e309
a53649b7,Eddie Nketiah,30,ENG,FW,21-121,18,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Arsenal,2020-09-28 Liverpool-Arsenal,ENG-EPL,20-21,ebe4e309
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,LW,31-102,90,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,1,0,8,22,36.4,1,10,2,1,0,Arsenal,2020-09-28 Liverpool-Arsenal,ENG-EPL,20-21,ebe4e309
8b9ebd03,Willian,12,BRA,RW,32-050,67,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.4,1,0,9,12,75.0,2,9,1,0,0,Arsenal,2020-09-28 Liverpool-Arsenal,ENG-EPL,20-21,ebe4e309
57e3f0c7,Nicolas Pépé,19,CIV,RW,25-122,23,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,2,1,1,0,Arsenal,2020-09-28 Liverpool-Arsenal,ENG-EPL,20-21,ebe4e309
e3a5814e,Ainsley Maitland-Niles,15,ENG,LM,23-030,90,0,0,0,0,1,0,0,0,47,2,1,3,0.0,0.0,0.0,0,0,22,34,64.7,1,25,3,2,1,Arsenal,2020-09-28 Liverpool-Arsenal,ENG-EPL,20-21,ebe4e309
e61b8aee,Granit Xhaka,34,SUI,CM,28-001,59,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.0,1,1,23,34,67.6,1,8,0,0,0,Arsenal,2020-09-28 Liverpool-Arsenal,ENG-EPL,20-21,ebe4e309
c0617e2b,Dani Ceballos,8,ESP,CM,24-052,31,0,0,0,0,0,0,1,0,25,1,0,1,0.0,0.0,0.4,1,0,13,19,68.4,1,16,1,1,1,Arsenal,2020-09-28 Liverpool-Arsenal,ENG-EPL,20-21,ebe4e309
47a34c4f,Mohamed Elneny,25,EGY,CM,28-079,90,0,0,0,0,0,0,0,0,37,1,2,1,0.0,0.0,0.0,1,0,30,33,90.9,0,16,0,1,1,Arsenal,2020-09-28 Liverpool-Arsenal,ENG-EPL,20-21,ebe4e309
f874dd44,Héctor Bellerín,2,ESP,RM,25-193,90,0,0,0,0,0,0,1,0,44,0,0,1,0.0,0.0,0.0,1,0,28,38,73.7,1,16,2,2,2,Arsenal,2020-09-28 Liverpool-Arsenal,ENG-EPL,20-21,ebe4e309
fce2302c,Kieran Tierney,3,SCO,CB,23-115,90,0,0,0,0,0,0,0,0,73,0,2,2,0.0,0.0,0.0,0,0,41,58,70.7,4,26,1,0,0,Arsenal,2020-09-28 Liverpool-Arsenal,ENG-EPL,20-21,ebe4e309
c0e27d1a,David Luiz,23,BRA,CB,33-159,90,0,0,0,0,0,0,0,0,82,1,1,1,0.0,0.0,0.0,0,0,50,67,74.6,1,49,0,0,0,Arsenal,2020-09-28 Liverpool-Arsenal,ENG-EPL,20-21,ebe4e309
d79a8c87,Rob Holding,16,ENG,CB,25-008,90,0,0,0,0,0,0,0,0,60,4,0,2,0.0,0.0,0.0,0,0,31,43,72.1,0,31,0,0,0,Arsenal,2020-09-28 Liverpool-Arsenal,ENG-EPL,20-21,ebe4e309
2628fd2b,Bernd Leno,1,GER,GK,28-208,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,40,43,93.0,0,22,0,0,0,Arsenal,2020-09-28 Liverpool-Arsenal,ENG-EPL,20-21,ebe4e309
