id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0a0cc13c,Sergio León,7,ESP,FW,29-341,21,0,0,0,0,2,0,0,0,10,0,0,1,0.2,0.2,0.0,0,0,4,6,66.7,0,5,1,1,1,Real Betis,2018-12-13 F91 Dudelange-Betis,UEL,18-19,11e9fb3b
4c5b14d2,Joaquín,17,ESP,AM,37-145,74,0,0,0,0,2,1,0,0,68,1,1,0,0.2,0.2,0.1,4,0,51,65,78.5,7,32,2,2,2,Real Betis,2018-12-13 F91 Dudelange-Betis,UEL,18-19,11e9fb3b
1001ae82,Ryad Boudebouz,10,ALG,AM,28-297,16,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,2,7,1,1,1,Real Betis,2018-12-13 F91 Dudelange-Betis,UEL,18-19,11e9fb3b
61bd33d0,Takashi Inui,8,JPN,AM,30-194,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,6,0,47,51,92.2,7,40,0,2,2,Real Betis,2018-12-13 F91 Dudelange-Betis,UEL,18-19,11e9fb3b
dee86451,William Carvalho,14,POR,CM,26-250,73,0,0,0,0,1,0,0,0,89,0,1,0,0.0,0.0,0.0,5,0,79,85,92.9,5,66,1,4,3,Real Betis,2018-12-13 F91 Dudelange-Betis,UEL,18-19,11e9fb3b
b742cc0d,Marc Bartra,5,ESP,CB,27-332,17,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.0,0,0,35,40,87.5,2,31,1,1,0,Real Betis,2018-12-13 F91 Dudelange-Betis,UEL,18-19,11e9fb3b
d717630e,Wilfrid Kaptoum,34,CMR,CM,22-159,90,0,0,0,0,1,0,0,0,58,1,0,1,0.0,0.0,0.3,1,0,47,53,88.7,5,35,0,3,3,Real Betis,2018-12-13 F91 Dudelange-Betis,UEL,18-19,11e9fb3b
72a99e38,Cristian Tello,11,ESP,WB,27-124,90,0,0,0,0,1,0,0,0,88,1,0,1,0.0,0.0,0.0,1,0,66,78,84.6,5,51,5,1,1,Real Betis,2018-12-13 F91 Dudelange-Betis,UEL,18-19,11e9fb3b
59d53e8a,Francis Guerrero,2,ESP,WB,22-277,90,0,0,0,0,2,0,0,0,83,0,0,1,0.1,0.1,0.2,3,0,61,76,80.3,4,47,2,3,1,Real Betis,2018-12-13 F91 Dudelange-Betis,UEL,18-19,11e9fb3b
89151b16,Zouhair Feddal,4,MAR,CB,29-346,90,0,0,0,0,1,0,0,0,152,2,4,0,0.0,0.0,0.1,1,0,131,143,91.6,15,103,2,0,0,Real Betis,2018-12-13 F91 Dudelange-Betis,UEL,18-19,11e9fb3b
167c1bb0,Javi García,3,ESP,"CB,CM",31-308,90,0,0,0,0,1,1,0,0,119,1,1,0,0.3,0.3,0.0,0,0,106,110,96.4,6,79,0,0,0,Real Betis,2018-12-13 F91 Dudelange-Betis,UEL,18-19,11e9fb3b
b14d0c5d,Sidnei,12,BRA,CB,29-112,90,0,0,0,0,1,0,0,0,149,2,0,1,0.1,0.1,0.0,1,0,138,142,97.2,13,93,3,1,1,Real Betis,2018-12-13 F91 Dudelange-Betis,UEL,18-19,11e9fb3b
cda0b317,Joel Robles,1,ESP,GK,28-179,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,12,0,0,0,Real Betis,2018-12-13 F91 Dudelange-Betis,UEL,18-19,11e9fb3b
