id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2683eda7,Javi Puado,7,ESP,"FW,LM,CB",24-354,45,1,0,0,0,3,2,0,0,18,0,0,1,0.7,0.7,0.0,0,0,8,12,66.7,1,15,3,1,1,Espanyol,2023-05-14 Espanyol-Barcelona,ESP-LALIGA,22-23,1c37a941
28e957d7,César Montes,23,MEX,CB,26-079,90,0,0,0,0,0,0,0,0,39,3,1,0,0.0,0.0,0.0,0,0,24,32,75.0,1,19,0,0,0,Espanyol,2023-05-14 Espanyol-Barcelona,ESP-LALIGA,22-23,1c37a941
6652cf96,Óscar Gil,2,ESP,RB,26-018,90,0,0,0,0,0,0,0,0,35,5,0,1,0.0,0.0,0.1,2,0,18,25,72.0,2,19,1,0,0,Espanyol,2023-05-14 Espanyol-Barcelona,ESP-LALIGA,22-23,1c37a941
97852360,Fernando Pacheco,13,ESP,GK,30-361,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,0,11,0,0,0,Espanyol,2023-05-14 Espanyol-Barcelona,ESP-LALIGA,22-23,1c37a941
8d78e732,Robert Lewandowski,9,POL,FW,34-266,90,2,0,0,0,6,3,0,0,41,0,0,0,2.0,2.0,0.0,2,0,26,30,86.7,2,38,1,1,0,Barcelona,2023-05-14 Espanyol-Barcelona,ESP-LALIGA,22-23,1c37a941
19cae58d,Gavi,30,ESP,LW,18-282,73,0,0,0,0,0,0,1,0,48,0,0,2,0.0,0.0,0.0,2,0,38,40,95.0,2,43,0,2,0,Barcelona,2023-05-14 Espanyol-Barcelona,ESP-LALIGA,22-23,1c37a941
0ba976e4,Ansu Fati,10,ESP,LW,20-195,17,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,2,5,1,0,0,Barcelona,2023-05-14 Espanyol-Barcelona,ESP-LALIGA,22-23,1c37a941
3423f250,Raphinha,22,BRA,RW,26-151,61,0,1,0,0,2,0,0,0,46,1,0,0,0.1,0.1,0.9,4,2,32,39,82.1,2,39,3,3,1,Barcelona,2023-05-14 Espanyol-Barcelona,ESP-LALIGA,22-23,1c37a941
b19db005,Ousmane Dembélé,7,FRA,RW,25-364,29,0,0,0,0,1,0,0,0,16,0,0,0,0.2,0.2,0.0,0,0,12,13,92.3,0,15,3,1,1,Barcelona,2023-05-14 Espanyol-Barcelona,ESP-LALIGA,22-23,1c37a941
1bacc518,Frenkie de Jong,21,NED,LM,26-002,90,0,1,0,0,0,0,0,0,115,2,2,2,0.0,0.0,0.6,5,2,101,106,95.3,13,98,4,4,0,Barcelona,2023-05-14 Espanyol-Barcelona,ESP-LALIGA,22-23,1c37a941
5ab0ea87,Sergio Busquets,5,ESP,CM,34-302,90,0,0,0,0,0,0,0,0,97,1,1,1,0.0,0.0,0.0,2,1,82,92,89.1,10,77,0,0,0,Barcelona,2023-05-14 Espanyol-Barcelona,ESP-LALIGA,22-23,1c37a941
0d9b2d31,Pedri,8,ESP,RM,20-170,88,0,1,0,0,2,0,0,0,112,1,1,1,0.3,0.3,0.4,7,1,93,104,89.4,13,105,3,3,2,Barcelona,2023-05-14 Espanyol-Barcelona,ESP-LALIGA,22-23,1c37a941
05e19d6a,Franck Kessié,19,CIV,RM,26-146,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Barcelona,2023-05-14 Espanyol-Barcelona,ESP-LALIGA,22-23,1c37a941
5ccc9672,Alejandro Balde,28,ESP,"LB,RB",19-208,90,1,1,0,0,2,1,0,0,57,1,1,0,0.3,0.3,0.6,2,1,38,41,92.7,4,45,4,5,2,Barcelona,2023-05-14 Espanyol-Barcelona,ESP-LALIGA,22-23,1c37a941
1cb49278,Andreas Christensen,15,DEN,CB,27-034,73,0,0,0,0,0,0,0,0,67,2,2,0,0.0,0.0,0.0,0,0,58,62,93.5,3,54,0,0,0,Barcelona,2023-05-14 Espanyol-Barcelona,ESP-LALIGA,22-23,1c37a941
f4290206,Marcos Alonso,17,ESP,CB,32-137,17,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,13,14,92.9,0,11,0,0,0,Barcelona,2023-05-14 Espanyol-Barcelona,ESP-LALIGA,22-23,1c37a941
2bef2bca,Ronald Araújo,4,URU,CB,24-068,62,0,0,0,0,0,0,0,0,58,2,1,1,0.0,0.0,0.0,1,1,44,48,91.7,1,43,0,0,0,Barcelona,2023-05-14 Espanyol-Barcelona,ESP-LALIGA,22-23,1c37a941
4601e194,Jordi Alba,18,ESP,LB,34-054,28,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.2,1,0,21,30,70.0,3,27,1,0,0,Barcelona,2023-05-14 Espanyol-Barcelona,ESP-LALIGA,22-23,1c37a941
4d1666ff,Jules Koundé,23,FRA,"RB,CB",24-183,90,1,0,0,0,2,1,1,0,91,0,0,3,0.2,0.2,0.3,1,0,79,85,92.9,5,80,3,0,0,Barcelona,2023-05-14 Espanyol-Barcelona,ESP-LALIGA,22-23,1c37a941
6f51e382,Marc-André ter Stegen,1,GER,GK,31-014,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,1,0,45,49,91.8,0,41,0,0,0,Barcelona,2023-05-14 Espanyol-Barcelona,ESP-LALIGA,22-23,1c37a941
