id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
93cf32a8,Nicolas Nkoulou,33,CMR,CB,28-263,90,0,0,0,0,0,0,0,0,42,3,1,1,0.0,0.0,0.0,0,0,30,34,88.2,1,21,0,0,0,Torino,2018-12-15 Torino-Juventus,ITA-SERIA_A,18-19,d4b0d030
89976232,Armando Izzo,5,ITA,CB,26-288,90,0,0,0,0,1,0,0,0,52,2,2,0,0.2,0.2,0.0,1,0,23,36,63.9,1,19,1,0,0,Torino,2018-12-15 Torino-Juventus,ITA-SERIA_A,18-19,d4b0d030
10dc46f0,Salvatore Sirigu,39,ITA,GK,31-337,19,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,5,0,0,0,Torino,2018-12-15 Torino-Juventus,ITA-SERIA_A,18-19,d4b0d030
514f0896,Salvador Ichazo,1,URU,GK,26-323,71,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,9,24,37.5,0,13,0,0,0,Torino,2018-12-15 Torino-Juventus,ITA-SERIA_A,18-19,d4b0d030
afa0d4e0,Mario Mandžukić,17,CRO,"FW,LW",32-208,90,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.1,4,2,20,35,57.1,2,23,3,0,0,Juventus,2018-12-15 Torino-Juventus,ITA-SERIA_A,18-19,d4b0d030
dea698d9,Cristiano Ronaldo,7,POR,"LW,RW",33-313,90,1,0,1,1,5,2,1,0,41,1,0,0,1.1,0.3,0.0,7,0,25,29,86.2,8,30,5,3,3,Juventus,2018-12-15 Torino-Juventus,ITA-SERIA_A,18-19,d4b0d030
e0921a4f,Paulo Dybala,10,ARG,"RW,FW",25-030,90,0,0,0,0,1,0,0,0,56,0,0,2,0.1,0.1,0.2,3,0,32,39,82.1,4,41,3,2,0,Juventus,2018-12-15 Torino-Juventus,ITA-SERIA_A,18-19,d4b0d030
c0cddebe,Blaise Matuidi,14,FRA,LM,31-250,90,0,0,0,0,1,0,0,0,42,2,1,3,0.1,0.1,0.1,2,0,24,30,80.0,3,16,0,1,0,Juventus,2018-12-15 Torino-Juventus,ITA-SERIA_A,18-19,d4b0d030
ad6df2d5,Miralem Pjanić,5,BIH,CM,28-257,90,0,0,0,0,0,0,1,0,77,2,1,1,0.0,0.0,0.2,2,0,57,70,81.4,1,37,0,0,0,Juventus,2018-12-15 Torino-Juventus,ITA-SERIA_A,18-19,d4b0d030
a65ce836,Emre Can,23,GER,RM,24-337,90,0,0,0,0,2,0,1,0,50,1,3,1,0.1,0.1,0.0,1,0,27,35,77.1,1,25,2,2,1,Juventus,2018-12-15 Torino-Juventus,ITA-SERIA_A,18-19,d4b0d030
0d82903c,Alex Sandro,12,BRA,LB,27-323,90,0,0,0,0,0,0,0,0,81,4,1,3,0.0,0.0,0.1,2,0,53,68,77.9,3,51,2,1,1,Juventus,2018-12-15 Torino-Juventus,ITA-SERIA_A,18-19,d4b0d030
e85fb9b8,Giorgio Chiellini,3,ITA,CB,34-123,90,0,0,0,0,1,1,0,0,60,0,2,1,0.1,0.1,0.0,2,0,36,46,78.3,1,30,0,0,0,Juventus,2018-12-15 Torino-Juventus,ITA-SERIA_A,18-19,d4b0d030
52ec54d0,Leonardo Bonucci,19,ITA,CB,31-228,90,0,0,0,0,1,0,0,0,58,1,1,2,0.2,0.2,0.0,0,0,33,47,70.2,1,34,0,0,0,Juventus,2018-12-15 Torino-Juventus,ITA-SERIA_A,18-19,d4b0d030
ae4e2852,Mattia De Sciglio,2,ITA,RB,26-056,90,0,0,0,0,0,0,0,0,64,1,1,2,0.0,0.0,0.0,0,0,35,55,63.6,2,22,2,0,0,Juventus,2018-12-15 Torino-Juventus,ITA-SERIA_A,18-19,d4b0d030
4c62d0c8,Mattia Perin,22,ITA,GK,26-035,90,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,0,0,10,15,66.7,0,8,0,0,0,Juventus,2018-12-15 Torino-Juventus,ITA-SERIA_A,18-19,d4b0d030
