id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d733aa38,Roberto Torres,10,ESP,RM,31-364,83,0,0,0,0,1,0,0,0,42,0,0,0,0.1,0.1,0.0,2,0,24,38,63.2,1,20,1,0,0,Osasuna,2021-03-06 Osasuna-Barcelona,ESP-LALIGA,20-21,5c84db99
82e9b89d,Enric Gallego,19,ESP,RM,34-175,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,2,2,100.0,0,1,0,0,0,Osasuna,2021-03-06 Osasuna-Barcelona,ESP-LALIGA,20-21,5c84db99
ffacd3d5,Manu Sánchez,39,ESP,LB,20-194,90,0,0,0,0,0,0,0,0,54,4,2,0,0.0,0.0,0.1,2,0,41,45,91.1,5,24,1,0,0,Osasuna,2021-03-06 Osasuna-Barcelona,ESP-LALIGA,20-21,5c84db99
3e42f707,David García,5,ESP,CB,27-020,90,0,0,0,0,1,0,0,0,59,0,1,1,0.1,0.1,0.0,0,0,41,51,80.4,4,30,0,0,0,Osasuna,2021-03-06 Osasuna-Barcelona,ESP-LALIGA,20-21,5c84db99
132ac341,Aridane Hernández,23,ESP,CB,31-348,90,0,0,0,0,0,0,0,0,47,1,1,4,0.0,0.0,0.0,0,0,33,38,86.8,3,20,0,0,0,Osasuna,2021-03-06 Osasuna-Barcelona,ESP-LALIGA,20-21,5c84db99
3a9c4b7b,Nacho Vidal,2,ESP,RB,26-041,90,0,0,0,0,0,0,0,0,54,1,2,2,0.0,0.0,0.0,1,0,35,44,79.5,1,24,3,1,1,Osasuna,2021-03-06 Osasuna-Barcelona,ESP-LALIGA,20-21,5c84db99
a4995f48,Sergio Herrera,1,ESP,GK,27-274,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,17,0,0,0,Osasuna,2021-03-06 Osasuna-Barcelona,ESP-LALIGA,20-21,5c84db99
df69b544,Antoine Griezmann,7,FRA,"FW,LW",29-350,66,0,0,0,0,1,0,0,0,34,0,0,0,0.1,0.1,0.0,0,0,27,32,84.4,1,24,1,0,0,Barcelona,2021-03-06 Osasuna-Barcelona,ESP-LALIGA,20-21,5c84db99
fd771f95,Martin Braithwaite,9,DEN,LW,29-274,24,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.2,0,0,5,7,71.4,0,6,0,0,0,Barcelona,2021-03-06 Osasuna-Barcelona,ESP-LALIGA,20-21,5c84db99
d70ce98e,Lionel Messi,10,ARG,FW,33-255,90,0,2,0,0,5,2,0,0,86,0,0,0,0.3,0.3,0.3,10,2,63,75,84.0,8,76,7,6,5,Barcelona,2021-03-06 Osasuna-Barcelona,ESP-LALIGA,20-21,5c84db99
4601e194,Jordi Alba,18,ESP,"LW,LB",31-350,86,1,0,0,0,2,2,0,0,79,2,1,2,0.2,0.2,0.0,3,0,56,68,82.4,2,57,0,1,0,Barcelona,2021-03-06 Osasuna-Barcelona,ESP-LALIGA,20-21,5c84db99
24f59bb2,Junior Firpo,24,DOM,LB,24-196,4,0,0,0,0,0,0,1,0,5,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Barcelona,2021-03-06 Osasuna-Barcelona,ESP-LALIGA,20-21,5c84db99
5976f83e,Sergiño Dest,2,USA,"RB,RW",20-123,90,0,0,0,0,1,0,0,0,69,1,0,2,0.0,0.0,0.0,2,0,52,61,85.2,2,44,5,3,2,Barcelona,2021-03-06 Osasuna-Barcelona,ESP-LALIGA,20-21,5c84db99
0d9b2d31,Pedri,16,ESP,"CM,LM",18-101,86,0,0,0,0,1,1,0,0,98,3,5,0,0.0,0.0,0.0,1,1,77,87,88.5,9,79,5,1,1,Barcelona,2021-03-06 Osasuna-Barcelona,ESP-LALIGA,20-21,5c84db99
f090a37a,Riqui Puig,12,ESP,LM,21-205,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Barcelona,2021-03-06 Osasuna-Barcelona,ESP-LALIGA,20-21,5c84db99
1bacc518,Frenkie de Jong,21,NED,"CM,RM",23-298,90,0,0,0,0,1,0,0,0,76,0,1,0,0.1,0.1,0.0,2,0,63,70,90.0,1,56,1,1,1,Barcelona,2021-03-06 Osasuna-Barcelona,ESP-LALIGA,20-21,5c84db99
5ab0ea87,Sergio Busquets,5,ESP,"DM,CM",32-233,66,0,0,0,0,0,0,0,0,75,3,2,2,0.0,0.0,0.0,1,0,59,66,89.4,2,41,0,0,0,Barcelona,2021-03-06 Osasuna-Barcelona,ESP-LALIGA,20-21,5c84db99
f4c69aa6,Ilaix Moriba,27,GUI,RM,18-046,24,1,0,0,0,1,1,0,0,19,2,0,0,0.0,0.0,0.0,0,0,13,15,86.7,2,14,0,0,0,Barcelona,2021-03-06 Osasuna-Barcelona,ESP-LALIGA,20-21,5c84db99
3eed9821,Samuel Umtiti,23,FRA,CB,27-112,45,0,0,0,0,0,0,1,0,54,0,1,1,0.0,0.0,0.0,0,0,49,51,96.1,6,41,1,0,0,Barcelona,2021-03-06 Osasuna-Barcelona,ESP-LALIGA,20-21,5c84db99
b19db005,Ousmane Dembélé,11,FRA,RW,23-295,45,0,0,0,0,1,0,0,0,30,0,0,0,0.0,0.0,0.1,4,0,19,23,82.6,3,22,6,1,0,Barcelona,2021-03-06 Osasuna-Barcelona,ESP-LALIGA,20-21,5c84db99
4f28a6ff,Clément Lenglet,15,FRA,CB,25-262,90,0,0,0,0,0,0,0,0,91,0,1,0,0.0,0.0,0.0,1,1,73,83,88.0,2,73,1,1,1,Barcelona,2021-03-06 Osasuna-Barcelona,ESP-LALIGA,20-21,5c84db99
056269d7,Óscar Mingueza,28,ESP,CB,21-297,90,0,0,0,0,0,0,0,0,86,2,0,1,0.0,0.0,0.0,1,0,69,76,90.8,4,52,3,1,1,Barcelona,2021-03-06 Osasuna-Barcelona,ESP-LALIGA,20-21,5c84db99
6f51e382,Marc-André ter Stegen,1,GER,GK,28-310,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,34,36,94.4,0,16,0,0,0,Barcelona,2021-03-06 Osasuna-Barcelona,ESP-LALIGA,20-21,5c84db99
