id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cfd65a29,Andrés Iniesta,8,ESP,LM,33-135,79,0,0,0,0,0,0,0,0,53,2,1,3,0.0,0.0,0.1,1,0,39,47,83.0,4,42,2,2,2,Barcelona,2017-09-23 Girona-Barcelona,ESP-LALIGA,17-18,b2b4cd50
12c50af5,Denis Suárez,6,ESP,LM,23-260,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,6,1,1,0,Barcelona,2017-09-23 Girona-Barcelona,ESP-LALIGA,17-18,b2b4cd50
89f951b5,Ivan Rakitić,4,CRO,CM,29-197,90,0,0,0,0,1,1,0,0,80,0,2,2,0.0,0.0,0.1,3,0,65,77,84.4,2,64,1,0,0,Barcelona,2017-09-23 Girona-Barcelona,ESP-LALIGA,17-18,b2b4cd50
bb7337cc,Paulinho,15,BRA,CM,29-060,66,0,0,0,0,1,0,0,0,39,1,1,2,0.1,0.1,0.0,2,0,28,34,82.4,3,31,2,1,1,Barcelona,2017-09-23 Girona-Barcelona,ESP-LALIGA,17-18,b2b4cd50
5ab0ea87,Sergio Busquets,5,ESP,CM,29-069,24,0,0,0,0,0,0,0,0,24,0,2,1,0.0,0.0,0.0,0,0,16,21,76.2,2,20,0,2,2,Barcelona,2017-09-23 Girona-Barcelona,ESP-LALIGA,17-18,b2b4cd50
04965583,Aleix Vidal,22,ESP,RM,28-033,80,0,0,0,0,1,1,0,0,42,0,0,1,0.1,0.1,0.0,0,0,20,36,55.6,2,34,5,2,1,Barcelona,2017-09-23 Girona-Barcelona,ESP-LALIGA,17-18,b2b4cd50
1961b2aa,André Gomes,21,POR,RM,24-055,10,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,2,0,Barcelona,2017-09-23 Girona-Barcelona,ESP-LALIGA,17-18,b2b4cd50
4601e194,Jordi Alba,18,ESP,LB,28-186,90,0,0,0,0,2,1,0,0,59,3,5,2,0.2,0.2,0.0,0,0,40,44,90.9,1,31,0,0,0,Barcelona,2017-09-23 Girona-Barcelona,ESP-LALIGA,17-18,b2b4cd50
3eed9821,Samuel Umtiti,23,FRA,CB,23-313,90,0,0,0,0,0,0,0,0,74,1,0,0,0.0,0.0,0.0,0,0,64,69,92.8,3,65,1,0,0,Barcelona,2017-09-23 Girona-Barcelona,ESP-LALIGA,17-18,b2b4cd50
5070881b,Javier Mascherano,14,ARG,CB,33-107,90,0,0,0,0,0,0,0,0,102,1,0,1,0.0,0.0,0.1,1,0,79,93,84.9,6,79,1,0,0,Barcelona,2017-09-23 Girona-Barcelona,ESP-LALIGA,17-18,b2b4cd50
335fa267,Sergi Roberto,20,ESP,RB,25-228,90,0,1,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.3,1,1,50,55,90.9,5,45,5,0,0,Barcelona,2017-09-23 Girona-Barcelona,ESP-LALIGA,17-18,b2b4cd50
6f51e382,Marc-André ter Stegen,1,GER,GK,25-146,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,36,48,75.0,0,29,0,0,0,Barcelona,2017-09-23 Girona-Barcelona,ESP-LALIGA,17-18,b2b4cd50
