id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
aeda1f69,Felix Klaus,11,GER,LW,27-167,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,2,1,1,Wolfsburg,2020-02-27 Malmö-Wolfsburg,UEL,19-20,6f0981d2
b500b384,Admir Mehmedi,14,SUI,RW,28-348,90,0,1,0,0,3,1,0,0,52,2,1,2,0.4,0.4,0.6,5,2,25,38,65.8,6,33,1,1,0,Wolfsburg,2020-02-27 Malmö-Wolfsburg,UEL,19-20,6f0981d2
62ab9184,Yannick Gerhardt,13,GER,LM,25-351,90,1,1,0,0,1,1,0,0,46,0,3,2,0.1,0.1,0.9,4,2,26,35,74.3,5,25,1,3,2,Wolfsburg,2020-02-27 Malmö-Wolfsburg,UEL,19-20,6f0981d2
8f056768,Xaver Schlager,24,AUT,CM,22-152,58,0,0,0,0,2,0,0,0,27,0,1,3,0.6,0.6,0.0,3,0,12,16,75.0,3,18,3,1,1,Wolfsburg,2020-02-27 Malmö-Wolfsburg,UEL,19-20,6f0981d2
1a1033a1,João Victor Santos Sá,40,BRA,CM,25-337,32,1,0,0,0,1,1,0,0,20,3,1,3,0.9,0.9,0.0,1,0,7,11,63.6,1,10,0,2,2,Wolfsburg,2020-02-27 Malmö-Wolfsburg,UEL,19-20,6f0981d2
86e119e0,Maximilian Arnold,27,GER,RM,25-276,90,0,0,0,0,2,0,0,0,66,1,1,0,0.1,0.1,0.4,3,0,52,62,83.9,4,42,0,0,0,Wolfsburg,2020-02-27 Malmö-Wolfsburg,UEL,19-20,6f0981d2
1cbe4984,Paulo Otávio,6,BRA,LB,25-096,90,0,0,0,0,0,0,0,0,48,3,1,6,0.0,0.0,0.1,2,0,23,30,76.7,1,20,3,3,3,Wolfsburg,2020-02-27 Malmö-Wolfsburg,UEL,19-20,6f0981d2
e27da244,John Brooks,25,USA,CB,27-030,90,0,0,0,0,0,0,1,0,89,3,3,2,0.0,0.0,0.0,0,0,63,79,79.7,5,64,0,2,2,Wolfsburg,2020-02-27 Malmö-Wolfsburg,UEL,19-20,6f0981d2
6bd5cd5d,Robin Knoche,31,GER,CB,27-281,90,0,0,0,0,0,0,0,0,60,1,0,2,0.0,0.0,0.0,0,0,45,53,84.9,5,42,1,0,0,Wolfsburg,2020-02-27 Malmö-Wolfsburg,UEL,19-20,6f0981d2
dd669209,Renato Steffen,8,SUI,RB,28-116,90,0,0,0,0,1,0,0,0,60,2,2,2,0.0,0.0,0.0,1,0,37,47,78.7,5,30,4,4,2,Wolfsburg,2020-02-27 Malmö-Wolfsburg,UEL,19-20,6f0981d2
db401046,Koen Casteels,1,BEL,GK,27-247,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,44,52,84.6,0,37,0,0,0,Wolfsburg,2020-02-27 Malmö-Wolfsburg,UEL,19-20,6f0981d2
