id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
68a26d51,Pedro Chirivella,5,ESP,CM,25-089,86,0,0,0,0,0,0,0,0,64,0,1,0,0.0,0.0,0.0,0,0,53,61,86.9,9,55,2,1,0,Nantes,2022-08-20 Marseille-Nantes,FRA-L1,22-23,44e18f81
dff0c299,Lohann Doucet,20,FRA,CM,19-340,4,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,1,0,7,7,100.0,4,7,1,1,0,Nantes,2022-08-20 Marseille-Nantes,FRA-L1,22-23,44e18f81
6191093d,Ludovic Blas,10,FRA,RM,24-232,90,1,0,1,1,5,0,0,0,46,2,0,0,1.1,0.3,0.5,4,0,25,30,83.3,5,35,3,5,1,Nantes,2022-08-20 Marseille-Nantes,FRA-L1,22-23,44e18f81
0bfca6a1,Quentin Merlin,29,FRA,LB,20-096,90,0,0,0,0,0,0,0,0,78,0,2,3,0.0,0.0,0.2,3,0,48,66,72.7,4,51,2,1,1,Nantes,2022-08-20 Marseille-Nantes,FRA-L1,22-23,44e18f81
779847d6,Nicolas Pallois,4,FRA,CB,34-335,90,0,0,0,0,0,0,0,0,65,3,2,6,0.0,0.0,0.0,0,0,39,45,86.7,7,35,0,0,0,Nantes,2022-08-20 Marseille-Nantes,FRA-L1,22-23,44e18f81
3befc2b6,Andrei Girotto,3,BRA,CB,30-184,86,0,0,0,0,1,0,0,0,41,2,1,1,0.1,0.1,0.0,2,1,22,29,75.9,2,26,0,2,1,Nantes,2022-08-20 Marseille-Nantes,FRA-L1,22-23,44e18f81
3010aefb,Marcus Coco,11,FRA,"RB,CB",26-057,4,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Nantes,2022-08-20 Marseille-Nantes,FRA-L1,22-23,44e18f81
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,27-206,90,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.0,0,0,29,37,78.4,0,31,2,3,2,Nantes,2022-08-20 Marseille-Nantes,FRA-L1,22-23,44e18f81
bc7b4580,Fábio,2,BRA,RB,32-042,61,0,0,0,0,1,1,0,0,39,3,2,1,0.0,0.0,0.4,1,0,19,25,76.0,3,19,1,3,1,Nantes,2022-08-20 Marseille-Nantes,FRA-L1,22-23,44e18f81
feb5d3ab,Dennis Appiah,12,FRA,"RB,CB",30-072,29,0,0,0,0,0,0,0,0,15,0,0,2,0.0,0.0,0.0,0,0,7,12,58.3,0,12,0,1,0,Nantes,2022-08-20 Marseille-Nantes,FRA-L1,22-23,44e18f81
4e7db402,Alban Lafont,1,FRA,GK,23-209,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,16,34,47.1,0,22,0,0,0,Nantes,2022-08-20 Marseille-Nantes,FRA-L1,22-23,44e18f81
