id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f6bdc830,Keven Schlotterbeck,31,GER,CB,22-272,90,0,0,0,0,0,0,1,0,59,2,3,3,0.0,0.0,0.0,0,0,29,42,69.0,2,28,0,0,0,Union Berlin,2020-01-25 Union Berlin-Augsburg,GER-BL1,19-20,e80682f0
b77f44a4,Marvin Friedrich,5,GER,CB,24-043,90,0,0,0,0,1,0,0,0,65,0,2,4,0.1,0.1,0.0,2,0,42,53,79.2,4,44,0,1,1,Union Berlin,2020-01-25 Union Berlin-Augsburg,GER-BL1,19-20,e80682f0
17376543,Rafał Gikiewicz,1,POL,GK,32-091,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,24,45,53.3,0,28,0,0,0,Union Berlin,2020-01-25 Union Berlin-Augsburg,GER-BL1,19-20,e80682f0
d6862409,Florian Niederlechner,7,GER,FW,29-093,90,0,0,0,0,2,1,0,0,32,1,0,0,0.5,0.5,0.0,2,0,15,23,65.2,4,17,0,0,0,Augsburg,2020-01-25 Union Berlin-Augsburg,GER-BL1,19-20,e80682f0
6ecbddf6,Ruben Vargas,16,SUI,LW,21-173,76,0,0,0,0,3,0,0,0,43,3,0,1,0.2,0.2,0.0,4,0,21,30,70.0,4,29,5,2,2,Augsburg,2020-01-25 Union Berlin-Augsburg,GER-BL1,19-20,e80682f0
f9e7c4ac,Alfreð Finnbogason,27,ISL,LW,30-358,14,0,0,0,0,4,1,0,0,14,0,0,0,0.4,0.4,0.4,4,0,4,10,40.0,1,12,0,0,0,Augsburg,2020-01-25 Union Berlin-Augsburg,GER-BL1,19-20,e80682f0
f972644c,Marco Richter,23,GER,RW,22-062,90,0,0,0,0,9,2,0,0,55,0,0,1,0.3,0.3,0.0,6,0,15,28,53.6,3,38,4,6,1,Augsburg,2020-01-25 Union Berlin-Augsburg,GER-BL1,19-20,e80682f0
cd82452e,André Hahn,28,GER,AM,29-165,90,0,0,0,0,3,1,0,0,36,0,2,1,0.1,0.1,0.1,6,0,16,22,72.7,0,24,1,4,3,Augsburg,2020-01-25 Union Berlin-Augsburg,GER-BL1,19-20,e80682f0
59e4b92e,Rani Khedira,8,GER,DM,25-363,69,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,10,20,50.0,3,16,0,1,0,Augsburg,2020-01-25 Union Berlin-Augsburg,GER-BL1,19-20,e80682f0
70678132,Eduard Löwen,29,GER,DM,22-362,21,0,0,0,0,1,1,0,0,15,0,1,0,0.1,0.1,0.1,3,0,10,12,83.3,0,11,1,0,0,Augsburg,2020-01-25 Union Berlin-Augsburg,GER-BL1,19-20,e80682f0
f261abcb,Daniel Baier,10,GER,DM,35-252,90,0,0,0,0,0,0,0,0,69,0,1,3,0.0,0.0,0.0,3,0,44,60,73.3,3,47,0,0,0,Augsburg,2020-01-25 Union Berlin-Augsburg,GER-BL1,19-20,e80682f0
826e8b63,Philipp Max,31,GER,LB,26-117,90,0,0,0,0,2,1,0,0,86,0,0,0,0.2,0.2,0.2,8,0,66,80,82.5,7,49,1,2,1,Augsburg,2020-01-25 Union Berlin-Augsburg,GER-BL1,19-20,e80682f0
677da306,Ohis Felix Uduokhai,19,GER,CB,22-138,90,0,0,0,0,0,0,0,0,76,1,1,4,0.0,0.0,0.0,2,0,52,61,85.2,1,42,0,0,0,Augsburg,2020-01-25 Union Berlin-Augsburg,GER-BL1,19-20,e80682f0
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,28-199,90,0,0,0,0,0,0,1,0,62,1,1,3,0.0,0.0,0.0,1,0,34,51,66.7,3,36,1,0,0,Augsburg,2020-01-25 Union Berlin-Augsburg,GER-BL1,19-20,e80682f0
f820504e,Tin Jedvaj,18,CRO,RB,24-058,90,0,0,0,0,0,0,0,0,67,4,2,0,0.0,0.0,0.0,3,0,37,58,63.8,1,27,0,0,0,Augsburg,2020-01-25 Union Berlin-Augsburg,GER-BL1,19-20,e80682f0
dc366c36,Tomáš Koubek,21,CZE,GK,27-152,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,17,36,47.2,0,26,0,0,0,Augsburg,2020-01-25 Union Berlin-Augsburg,GER-BL1,19-20,e80682f0
