id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
eb0ec070,Pasquale Mazzocchi,30,ITA,WB,28-057,66,0,0,0,0,1,0,1,0,41,0,1,0,0.0,0.0,0.1,4,0,28,38,73.7,5,19,7,0,0,Salernitana,2023-09-22 Salernitana-Frosinone,ITA-SERIA_A,23-24,da7586b5
c6db4f29,Chukwubuikem Ikwuemesi,22,NGA,WB,22-048,24,0,0,0,0,1,1,0,0,9,0,0,1,0.1,0.1,0.0,1,0,1,1,100.0,0,8,1,1,0,Salernitana,2023-09-22 Salernitana-Frosinone,ITA-SERIA_A,23-24,da7586b5
caec77da,Lorenzo Pirola,98,ITA,CB,21-214,90,0,0,0,0,1,0,0,0,55,1,1,0,0.1,0.1,0.0,1,0,41,48,85.4,2,27,0,1,0,Salernitana,2023-09-22 Salernitana-Frosinone,ITA-SERIA_A,23-24,da7586b5
0be276c6,Norbert Gyömbér,23,SVK,CB,31-081,90,0,0,0,0,1,0,0,0,43,3,1,1,0.1,0.1,0.0,0,0,24,29,82.8,3,9,0,0,0,Salernitana,2023-09-22 Salernitana-Frosinone,ITA-SERIA_A,23-24,da7586b5
5fa57166,Matteo Lovato,66,ITA,CB,23-220,83,0,0,0,0,0,0,1,0,45,3,3,2,0.0,0.0,0.1,3,0,23,29,79.3,6,12,0,0,0,Salernitana,2023-09-22 Salernitana-Frosinone,ITA-SERIA_A,23-24,da7586b5
7ef972c3,Flavius Daniliuc,5,AUT,CB,22-148,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,2,0,0,0,Salernitana,2023-09-22 Salernitana-Frosinone,ITA-SERIA_A,23-24,da7586b5
1e9bde92,Guillermo Ochoa,13,MEX,GK,38-071,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,13,0,0,0,Salernitana,2023-09-22 Salernitana-Frosinone,ITA-SERIA_A,23-24,da7586b5
0545a08e,Walid Cheddira,70,MAR,FW,25-243,76,0,0,0,0,1,1,0,0,21,1,0,0,0.3,0.3,0.1,2,0,7,14,50.0,1,16,0,0,0,Frosinone,2023-09-22 Salernitana-Frosinone,ITA-SERIA_A,23-24,da7586b5
1d45fd81,Marvin Cuni,11,ALB,FW,22-074,14,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,0,3,0.0,0,3,0,2,0,Frosinone,2023-09-22 Salernitana-Frosinone,ITA-SERIA_A,23-24,da7586b5
099a2de5,Giuseppe Caso,10,ITA,LW,24-287,61,0,0,0,0,1,0,1,0,15,0,0,0,0.1,0.1,0.0,2,1,8,11,72.7,0,9,2,3,2,Frosinone,2023-09-22 Salernitana-Frosinone,ITA-SERIA_A,23-24,da7586b5
dfd24c07,Jaime Báez,7,URU,LW,28-150,29,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,7,11,63.6,2,9,1,1,0,Frosinone,2023-09-22 Salernitana-Frosinone,ITA-SERIA_A,23-24,da7586b5
c13ddd3e,Matìas Soulé,18,ARG,RW,20-160,76,0,0,0,0,2,0,0,0,51,2,0,1,0.1,0.1,0.3,5,0,29,40,72.5,4,26,0,4,3,Frosinone,2023-09-22 Salernitana-Frosinone,ITA-SERIA_A,23-24,da7586b5
70006831,Giorgi Kvernadze,17,GEO,RW,20-227,14,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Frosinone,2023-09-22 Salernitana-Frosinone,ITA-SERIA_A,23-24,da7586b5
dfd56738,Marco Brescianini,4,ITA,LM,23-245,61,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.1,1,0,17,21,81.0,2,10,0,0,0,Frosinone,2023-09-22 Salernitana-Frosinone,ITA-SERIA_A,23-24,da7586b5
1ceeae3e,Luca Garritano,16,ITA,LM,29-223,29,0,0,0,0,1,0,0,0,23,1,0,0,0.1,0.1,0.0,1,0,16,19,84.2,4,9,1,1,0,Frosinone,2023-09-22 Salernitana-Frosinone,ITA-SERIA_A,23-24,da7586b5
6caffe81,Enzo Barrenechea,45,ARG,CM,22-123,89,0,0,0,0,0,0,0,0,67,3,1,1,0.0,0.0,0.0,0,0,43,50,86.0,1,27,0,0,0,Frosinone,2023-09-22 Salernitana-Frosinone,ITA-SERIA_A,23-24,da7586b5
0d077b88,Mehdi Bourabia,24,MAR,CM,32-046,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Frosinone,2023-09-22 Salernitana-Frosinone,ITA-SERIA_A,23-24,da7586b5
dc61b402,Luca Mazzitelli,36,ITA,RM,27-311,90,0,0,0,0,2,1,0,0,68,3,0,0,0.1,0.1,0.0,2,0,43,59,72.9,6,31,1,2,2,Frosinone,2023-09-22 Salernitana-Frosinone,ITA-SERIA_A,23-24,da7586b5
91d0fabf,Riccardo Marchizza,3,ITA,LB,25-180,90,0,1,0,0,0,0,0,0,59,0,1,2,0.0,0.0,0.2,2,1,41,55,74.5,3,24,0,0,0,Frosinone,2023-09-22 Salernitana-Frosinone,ITA-SERIA_A,23-24,da7586b5
09899de8,Simone Romagnoli,6,ITA,CB,33-225,90,1,0,0,0,2,1,0,0,76,0,3,4,0.1,0.1,0.0,0,0,46,55,83.6,3,18,0,0,0,Frosinone,2023-09-22 Salernitana-Frosinone,ITA-SERIA_A,23-24,da7586b5
8ec109e6,Caleb Okoli,5,ITA,CB,22-071,90,0,0,0,0,0,0,1,0,36,3,1,0,0.0,0.0,0.0,0,0,23,29,79.3,1,15,0,0,0,Frosinone,2023-09-22 Salernitana-Frosinone,ITA-SERIA_A,23-24,da7586b5
68b7e72e,Anthony Oyono,22,GAB,RB,22-163,90,0,0,0,0,0,0,0,0,45,5,0,1,0.0,0.0,0.0,0,0,27,33,81.8,1,17,2,1,0,Frosinone,2023-09-22 Salernitana-Frosinone,ITA-SERIA_A,23-24,da7586b5
bf168004,Stefano Turati,80,ITA,GK,22-017,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,26,0,0,0,Frosinone,2023-09-22 Salernitana-Frosinone,ITA-SERIA_A,23-24,da7586b5
