id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9fec8860,Ludwig Augustinsson,3,SWE,LB,27-333,90,0,0,0,0,0,0,0,0,84,0,0,1,0.0,0.0,0.0,2,0,62,78,79.5,4,34,1,1,1,Sevilla,2022-03-20 Sevilla-Real Sociedad,ESP-LALIGA,21-22,ed5b7ecb
0076ab7f,Nemanja Gudelj,6,SRB,CB,30-124,90,0,0,0,0,1,0,0,0,83,3,1,1,0.1,0.1,0.0,1,0,64,69,92.8,2,51,1,0,0,Sevilla,2022-03-20 Sevilla-Real Sociedad,ESP-LALIGA,21-22,ed5b7ecb
4d1666ff,Jules Koundé,23,FRA,CB,23-128,90,0,0,0,0,2,0,0,0,84,1,2,2,0.1,0.1,0.1,2,0,69,74,93.2,11,48,3,1,1,Sevilla,2022-03-20 Sevilla-Real Sociedad,ESP-LALIGA,21-22,ed5b7ecb
3f10bd22,Jesús Navas,16,ESP,"RB,RW",36-119,90,0,0,0,0,1,0,0,0,100,0,0,0,0.0,0.0,0.1,6,0,71,92,77.2,7,56,6,0,0,Sevilla,2022-03-20 Sevilla-Real Sociedad,ESP-LALIGA,21-22,ed5b7ecb
ac295d9e,Marko Dmitrović,1,SRB,GK,30-055,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,36,40,90.0,0,19,0,0,0,Sevilla,2022-03-20 Sevilla-Real Sociedad,ESP-LALIGA,21-22,ed5b7ecb
e92cd3f7,Alexander Sørloth,23,NOR,FW,26-105,90,0,0,0,0,3,0,0,0,35,0,0,0,0.3,0.3,0.0,1,0,20,24,83.3,1,16,2,3,1,Real Sociedad,2022-03-20 Sevilla-Real Sociedad,ESP-LALIGA,21-22,ed5b7ecb
4737cebe,Adnan Januzaj,11,BEL,LW,27-043,85,0,0,0,0,3,1,1,0,48,1,0,0,0.2,0.2,0.1,4,0,18,36,50.0,4,29,2,1,0,Real Sociedad,2022-03-20 Sevilla-Real Sociedad,ESP-LALIGA,21-22,ed5b7ecb
e1e75690,Ander Martin,47,ESP,LW,21-124,5,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Real Sociedad,2022-03-20 Sevilla-Real Sociedad,ESP-LALIGA,21-22,ed5b7ecb
1bda5842,Portu,7,ESP,RW,29-303,74,0,0,0,0,1,0,0,0,17,0,1,2,0.0,0.0,0.1,1,0,9,12,75.0,1,7,1,0,0,Real Sociedad,2022-03-20 Sevilla-Real Sociedad,ESP-LALIGA,21-22,ed5b7ecb
8e92be30,Alexander Isak,19,SWE,RW,22-180,16,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.2,1,0,2,4,50.0,1,6,0,1,0,Real Sociedad,2022-03-20 Sevilla-Real Sociedad,ESP-LALIGA,21-22,ed5b7ecb
d080ed5e,Mikel Merino,8,ESP,LM,25-271,63,0,0,0,0,0,0,0,0,46,3,0,0,0.0,0.0,0.0,3,0,31,38,81.6,2,21,1,1,1,Real Sociedad,2022-03-20 Sevilla-Real Sociedad,ESP-LALIGA,21-22,ed5b7ecb
4c0a6a48,Jon Guridi,14,ESP,LM,27-020,27,0,0,0,0,1,0,0,0,11,2,0,1,0.2,0.2,0.1,3,0,4,6,66.7,2,4,0,0,0,Real Sociedad,2022-03-20 Sevilla-Real Sociedad,ESP-LALIGA,21-22,ed5b7ecb
3ee0dd59,Martín Zubimendi,3,ESP,CM,23-046,90,0,0,0,0,0,0,0,0,60,1,4,1,0.0,0.0,0.1,3,0,40,50,80.0,6,25,2,0,0,Real Sociedad,2022-03-20 Sevilla-Real Sociedad,ESP-LALIGA,21-22,ed5b7ecb
0c2ac3cb,Rafinha,17,BRA,RM,29-036,62,0,0,0,0,0,0,0,0,39,2,1,2,0.0,0.0,0.0,2,0,27,31,87.1,4,25,3,1,0,Real Sociedad,2022-03-20 Sevilla-Real Sociedad,ESP-LALIGA,21-22,ed5b7ecb
e2716bd0,David Silva,21,ESP,"RM,RW",36-071,28,0,0,0,0,2,1,0,0,12,0,0,0,0.2,0.2,0.0,3,0,10,10,100.0,1,5,1,1,1,Real Sociedad,2022-03-20 Sevilla-Real Sociedad,ESP-LALIGA,21-22,ed5b7ecb
d9ba39fc,Diego Rico,15,ESP,LB,29-025,90,0,0,0,0,0,0,0,0,80,2,3,2,0.0,0.0,0.0,2,0,44,62,71.0,5,29,0,0,0,Real Sociedad,2022-03-20 Sevilla-Real Sociedad,ESP-LALIGA,21-22,ed5b7ecb
9a64e67e,Robin Le Normand,24,ESP,CB,25-129,90,0,0,0,0,0,0,0,0,43,2,0,1,0.0,0.0,0.0,0,0,30,33,90.9,4,19,0,0,0,Real Sociedad,2022-03-20 Sevilla-Real Sociedad,ESP-LALIGA,21-22,ed5b7ecb
f7dc2ae5,Aritz Elustondo,6,ESP,CB,27-357,90,0,0,0,0,1,0,0,0,54,1,0,3,0.1,0.1,0.0,0,0,34,41,82.9,1,24,0,0,0,Real Sociedad,2022-03-20 Sevilla-Real Sociedad,ESP-LALIGA,21-22,ed5b7ecb
5ca20b7a,Joseba Zaldúa,2,ESP,RB,29-269,45,0,0,0,0,0,0,1,0,33,3,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,14,2,0,0,Real Sociedad,2022-03-20 Sevilla-Real Sociedad,ESP-LALIGA,21-22,ed5b7ecb
6f5f82c0,Andoni Gorosabel,18,ESP,RB,25-228,45,0,0,0,0,1,0,1,0,29,2,0,1,0.1,0.1,0.1,1,0,17,23,73.9,1,9,3,0,0,Real Sociedad,2022-03-20 Sevilla-Real Sociedad,ESP-LALIGA,21-22,ed5b7ecb
374ee424,Álex Remiro,1,ESP,GK,26-361,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,24,39,61.5,0,20,0,0,0,Real Sociedad,2022-03-20 Sevilla-Real Sociedad,ESP-LALIGA,21-22,ed5b7ecb
