id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2374aaca,Nicolás González,22,ARG,LM,20-256,90,0,0,0,0,3,0,1,0,50,3,2,3,0.1,0.1,0.0,2,0,21,34,61.8,2,32,3,2,1,Stuttgart,2018-12-18 Wolfsburg-Stuttgart,GER-BL1,18-19,5d61840b
debc2f28,Chadrac Akolo,19,COD,CM,23-261,53,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,4,0,9,11,81.8,2,11,2,1,1,Stuttgart,2018-12-18 Wolfsburg-Stuttgart,GER-BL1,18-19,5d61840b
d3096421,Daniel Didavi,10,GER,CM,28-300,37,0,0,0,0,0,0,0,0,20,0,1,1,0.0,0.0,0.1,2,0,12,16,75.0,1,11,1,0,0,Stuttgart,2018-12-18 Wolfsburg-Stuttgart,GER-BL1,18-19,5d61840b
a4f94a0d,Christian Gentner,20,GER,CM,33-126,90,0,0,0,0,1,0,0,0,63,2,1,1,0.0,0.0,0.1,4,0,36,51,70.6,10,31,2,1,1,Stuttgart,2018-12-18 Wolfsburg-Stuttgart,GER-BL1,18-19,5d61840b
0f26fd24,Anastasios Donis,11,GRE,RM,22-111,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,6,11,54.5,0,9,1,1,0,Stuttgart,2018-12-18 Wolfsburg-Stuttgart,GER-BL1,18-19,5d61840b
df8e7b62,Erik Thommy,17,GER,RM,24-120,45,0,0,0,0,2,0,0,0,29,0,2,0,0.1,0.1,0.0,0,0,14,21,66.7,2,18,3,1,0,Stuttgart,2018-12-18 Wolfsburg-Stuttgart,GER-BL1,18-19,5d61840b
e26fcca3,Santiago Ascacíbar,6,ARG,DM,21-296,90,0,0,0,0,0,0,0,0,55,3,2,2,0.0,0.0,0.0,3,0,35,45,77.8,4,20,1,1,1,Stuttgart,2018-12-18 Wolfsburg-Stuttgart,GER-BL1,18-19,5d61840b
f3cccffe,Emiliano Insúa,2,ARG,LB,29-345,90,0,0,0,0,0,0,0,0,54,1,4,0,0.0,0.0,0.1,2,0,31,52,59.6,6,24,6,2,2,Stuttgart,2018-12-18 Wolfsburg-Stuttgart,GER-BL1,18-19,5d61840b
815c314f,Marc-Oliver Kempf,4,GER,CB,23-324,90,0,0,0,0,0,0,0,0,51,0,4,0,0.0,0.0,0.0,1,0,28,35,80.0,6,16,0,1,1,Stuttgart,2018-12-18 Wolfsburg-Stuttgart,GER-BL1,18-19,5d61840b
bd7d2e6d,Timo Baumgartl,5,GER,CB,22-289,90,0,0,0,0,0,0,0,0,40,2,3,1,0.0,0.0,0.0,0,0,24,31,77.4,2,13,0,0,0,Stuttgart,2018-12-18 Wolfsburg-Stuttgart,GER-BL1,18-19,5d61840b
54507986,Antonis Aidonis,23,GER,RB,17-210,79,0,0,0,0,0,0,1,0,46,3,2,1,0.0,0.0,0.0,1,0,13,35,37.1,2,14,0,1,0,Stuttgart,2018-12-18 Wolfsburg-Stuttgart,GER-BL1,18-19,5d61840b
aeaf1bc1,Leon Dajaku,25,GER,RB,17-250,11,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,5,0,1,0,Stuttgart,2018-12-18 Wolfsburg-Stuttgart,GER-BL1,18-19,5d61840b
a0606ae8,Ron-Robert Zieler,1,GER,GK,29-309,90,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,12,0,1,1,Stuttgart,2018-12-18 Wolfsburg-Stuttgart,GER-BL1,18-19,5d61840b
