id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
30d4a2e5,Vitaliy Mykolenko,19,UKR,LB,24-328,90,0,0,0,0,1,0,0,0,59,2,0,0,0.0,0.0,0.0,0,0,33,47,70.2,0,22,1,1,0,Everton,2024-04-21 Everton-Nott'ham Forest,ENG-EPL,23-24,3025d010
c1949191,Jarrad Branthwaite,32,ENG,CB,21-299,90,0,0,0,0,1,0,1,0,62,3,2,1,0.0,0.0,0.0,1,1,40,46,87.0,3,25,0,0,0,Everton,2024-04-21 Everton-Nott'ham Forest,ENG-EPL,23-24,3025d010
15ea812b,James Tarkowski,6,ENG,CB,31-154,90,0,0,0,0,0,0,0,0,43,1,0,2,0.0,0.0,0.0,0,0,27,36,75.0,2,21,0,0,0,Everton,2024-04-21 Everton-Nott'ham Forest,ENG-EPL,23-24,3025d010
be927d03,Ashley Young,18,ENG,RB,38-287,90,0,0,0,0,0,0,0,0,40,3,1,2,0.0,0.0,0.0,1,0,22,31,71.0,4,18,2,0,0,Everton,2024-04-21 Everton-Nott'ham Forest,ENG-EPL,23-24,3025d010
4806ec67,Jordan Pickford,1,ENG,GK,30-045,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,17,41,41.5,0,31,0,0,0,Everton,2024-04-21 Everton-Nott'ham Forest,ENG-EPL,23-24,3025d010
4e9a0555,Chris Wood,11,NZL,FW,32-136,90,0,0,0,0,3,1,0,0,26,0,0,0,0.5,0.5,0.0,3,0,17,20,85.0,5,14,1,0,0,Nottingham Forest,2024-04-21 Everton-Nott'ham Forest,ENG-EPL,23-24,3025d010
15f3ec41,Callum Hudson-Odoi,14,ENG,LW,23-166,79,0,0,0,0,1,1,0,0,35,1,1,0,0.0,0.0,0.0,0,0,19,29,65.5,1,28,5,2,0,Nottingham Forest,2024-04-21 Everton-Nott'ham Forest,ENG-EPL,23-24,3025d010
43a166b4,Divock Origi,27,BEL,LW,29-003,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Nottingham Forest,2024-04-21 Everton-Nott'ham Forest,ENG-EPL,23-24,3025d010
7fa4e703,Gio Reyna,20,USA,RW,21-160,52,0,0,0,0,0,0,0,0,38,0,0,2,0.0,0.0,0.1,2,0,26,31,83.9,5,13,0,0,0,Nottingham Forest,2024-04-21 Everton-Nott'ham Forest,ENG-EPL,23-24,3025d010
2fba6108,Anthony Elanga,21,SWE,RW,21-360,38,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,1,13,1,3,1,Nottingham Forest,2024-04-21 Everton-Nott'ham Forest,ENG-EPL,23-24,3025d010
32f60ed8,Morgan Gibbs-White,10,ENG,AM,24-085,90,0,0,0,0,2,0,0,0,78,0,1,0,0.4,0.4,0.2,3,0,51,66,77.3,6,43,2,1,0,Nottingham Forest,2024-04-21 Everton-Nott'ham Forest,ENG-EPL,23-24,3025d010
a816dbfb,Danilo,28,BRA,DM,22-358,79,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,33,42,78.6,6,27,0,0,0,Nottingham Forest,2024-04-21 Everton-Nott'ham Forest,ENG-EPL,23-24,3025d010
484a3eae,Rodrigo Ribeiro,37,POR,DM,18-359,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,4,1,1,0,Nottingham Forest,2024-04-21 Everton-Nott'ham Forest,ENG-EPL,23-24,3025d010
20b3a502,Nicolás Domínguez,16,ARG,DM,25-298,79,0,0,0,0,0,0,0,0,81,0,3,2,0.0,0.0,0.0,0,0,66,74,89.2,7,51,4,0,0,Nottingham Forest,2024-04-21 Everton-Nott'ham Forest,ENG-EPL,23-24,3025d010
c1fe2a48,Ryan Yates,22,ENG,DM,26-152,11,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,4,10,2,0,0,Nottingham Forest,2024-04-21 Everton-Nott'ham Forest,ENG-EPL,23-24,3025d010
246d153b,Ola Aina,43,NGA,LB,27-196,90,0,0,0,0,1,0,0,0,76,5,1,1,0.0,0.0,0.0,2,0,51,66,77.3,5,30,1,3,2,Nottingham Forest,2024-04-21 Everton-Nott'ham Forest,ENG-EPL,23-24,3025d010
1704b0b8,Murillo,40,BRA,CB,21-292,90,0,0,0,0,0,0,1,0,73,2,0,0,0.0,0.0,0.0,0,0,48,64,75.0,2,45,1,0,0,Nottingham Forest,2024-04-21 Everton-Nott'ham Forest,ENG-EPL,23-24,3025d010
00242715,Moussa Niakhate,19,SEN,CB,28-044,90,0,0,0,0,0,0,0,0,96,1,3,0,0.0,0.0,0.0,1,0,78,87,89.7,5,57,0,0,0,Nottingham Forest,2024-04-21 Everton-Nott'ham Forest,ENG-EPL,23-24,3025d010
dd323728,Neco Williams,7,WAL,RB,23-008,90,0,0,0,0,1,1,0,0,87,4,1,2,0.1,0.1,0.0,0,0,51,73,69.9,2,45,4,1,0,Nottingham Forest,2024-04-21 Everton-Nott'ham Forest,ENG-EPL,23-24,3025d010
834b5c4c,Matz Sels,26,BEL,GK,32-055,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,0,20,0,0,0,Nottingham Forest,2024-04-21 Everton-Nott'ham Forest,ENG-EPL,23-24,3025d010
