id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
276cce2e,Pedro Rebocho,5,POR,LB,24-073,90,0,1,0,0,1,0,0,0,52,0,2,0,0.1,0.1,0.1,2,1,22,44,50.0,1,10,1,0,0,Guingamp,2019-04-06 Guingamp-Monaco,FRA-L1,18-19,5eac0afa
7768df30,Jérémy Sorbon,15,FRA,CB,35-244,90,0,0,0,0,0,0,0,0,28,4,1,2,0.0,0.0,0.0,0,0,10,15,66.7,2,6,0,0,0,Guingamp,2019-04-06 Guingamp-Monaco,FRA-L1,18-19,5eac0afa
167d5018,Félix Eboa Eboa,20,CMR,CB,21-352,90,1,0,0,0,1,1,0,0,37,1,1,5,0.1,0.1,0.1,0,0,8,17,47.1,1,4,0,0,0,Guingamp,2019-04-06 Guingamp-Monaco,FRA-L1,18-19,5eac0afa
bfcef334,Cheick Traoré,25,MLI,RB,24-006,90,0,0,0,0,0,0,0,0,37,2,0,3,0.0,0.0,0.0,1,0,11,22,50.0,1,8,1,3,1,Guingamp,2019-04-06 Guingamp-Monaco,FRA-L1,18-19,5eac0afa
5ee6e943,Marc-Aurèle Caillard,16,FRA,GK,24-329,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,10,24,41.7,0,6,0,0,0,Guingamp,2019-04-06 Guingamp-Monaco,FRA-L1,18-19,5eac0afa
8b529245,Carlos Vinícius,11,BRA,FW,24-012,90,0,0,0,0,5,1,1,0,36,0,0,1,1.0,1.0,0.0,2,0,13,21,61.9,0,17,0,2,1,Monaco,2019-04-06 Guingamp-Monaco,FRA-L1,18-19,5eac0afa
7c2965bb,Rony Lopes,7,POR,LW,23-099,58,0,0,0,0,3,1,0,0,28,0,0,1,0.1,0.1,0.1,4,0,6,16,37.5,2,14,1,1,0,Monaco,2019-04-06 Guingamp-Monaco,FRA-L1,18-19,5eac0afa
f36c432f,Stevan Jovetić,10,MNE,"AM,LW",29-155,32,1,0,0,0,1,1,1,0,18,0,0,0,0.5,0.5,0.0,1,0,14,15,93.3,2,8,1,0,0,Monaco,2019-04-06 Guingamp-Monaco,FRA-L1,18-19,5eac0afa
3ef0fa48,Gelson Martins,29,POR,RW,23-330,90,0,0,0,0,1,0,0,0,52,1,1,2,0.1,0.1,0.3,7,0,34,41,82.9,5,25,1,2,1,Monaco,2019-04-06 Guingamp-Monaco,FRA-L1,18-19,5eac0afa
3708e9fa,Aleksandr Golovin,17,RUS,"AM,DM",22-311,90,0,0,0,0,5,2,0,0,77,4,1,3,0.3,0.3,0.0,4,0,46,59,78.0,6,42,2,0,0,Monaco,2019-04-06 Guingamp-Monaco,FRA-L1,18-19,5eac0afa
33508c78,Cesc Fàbregas,44,ESP,DM,31-337,75,0,0,0,0,0,0,0,0,64,0,0,2,0.0,0.0,0.0,4,0,46,58,79.3,12,25,0,1,0,Monaco,2019-04-06 Guingamp-Monaco,FRA-L1,18-19,5eac0afa
d8b97bb3,Moussa Sylla,34,MLI,LW,19-132,15,0,0,0,0,0,0,0,0,15,0,1,1,0.0,0.0,0.0,0,0,6,9,66.7,1,6,0,0,0,Monaco,2019-04-06 Guingamp-Monaco,FRA-L1,18-19,5eac0afa
d6f88a1d,Adrien Silva,15,POR,DM,30-022,90,0,0,0,0,2,0,0,0,91,5,1,1,0.1,0.1,0.0,2,0,59,77,76.6,12,39,2,1,0,Monaco,2019-04-06 Guingamp-Monaco,FRA-L1,18-19,5eac0afa
f449640d,Fodé Ballo-Touré,2,SEN,LB,22-093,90,0,0,0,0,0,0,0,0,68,3,2,2,0.0,0.0,0.1,2,0,42,55,76.4,5,38,3,4,3,Monaco,2019-04-06 Guingamp-Monaco,FRA-L1,18-19,5eac0afa
7cab69b5,Jemerson,5,BRA,CB,26-225,90,0,0,0,0,0,0,1,0,66,0,0,1,0.0,0.0,0.0,0,0,52,57,91.2,3,34,0,0,0,Monaco,2019-04-06 Guingamp-Monaco,FRA-L1,18-19,5eac0afa
c6056d58,Kamil Glik,25,POL,CB,31-062,90,0,0,0,0,1,0,1,0,72,0,0,0,0.1,0.1,0.0,0,0,52,63,82.5,3,30,0,0,0,Monaco,2019-04-06 Guingamp-Monaco,FRA-L1,18-19,5eac0afa
4c5b714f,Djibril Sidibé,19,FRA,RB,26-251,90,0,0,0,0,0,0,1,0,90,4,2,1,0.0,0.0,0.0,4,0,57,73,78.1,7,35,3,4,0,Monaco,2019-04-06 Guingamp-Monaco,FRA-L1,18-19,5eac0afa
f6db3bd5,Danijel Subašić,1,CRO,GK,34-161,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,18,0,0,0,Monaco,2019-04-06 Guingamp-Monaco,FRA-L1,18-19,5eac0afa
