id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3dd738a1,Ruben Aguilar,12,FRA,WB,26-155,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Monaco,2019-09-28 Monaco-Brest,FRA-L1,19-20,6897ba5f
06df8256,Benoît Badiashile,32,FRA,CB,18-186,90,0,0,0,0,1,0,0,0,72,0,3,3,0.2,0.2,0.1,3,0,55,63,87.3,11,38,2,0,0,Monaco,2019-09-28 Monaco-Brest,FRA-L1,19-20,6897ba5f
c6056d58,Kamil Glik,25,POL,CB,31-237,90,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,0,0,38,39,97.4,0,19,0,0,0,Monaco,2019-09-28 Monaco-Brest,FRA-L1,19-20,6897ba5f
7cab69b5,Jemerson,5,BRA,CB,27-035,90,0,0,0,0,0,0,0,0,70,4,2,1,0.0,0.0,0.0,0,0,50,61,82.0,4,28,0,0,0,Monaco,2019-09-28 Monaco-Brest,FRA-L1,19-20,6897ba5f
2fa2a875,Benjamin Lecomte,40,FRA,GK,28-155,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,13,0,0,0,Monaco,2019-09-28 Monaco-Brest,FRA-L1,19-20,6897ba5f
18ebca4b,Gaëtan Charbonnier,10,FRA,"AM,FW",30-275,90,0,0,0,0,1,0,0,0,58,3,0,0,0.3,0.3,0.0,0,0,39,48,81.3,6,36,2,2,0,Brest,2019-09-28 Monaco-Brest,FRA-L1,19-20,6897ba5f
542cc80f,Paul Lasne,13,FRA,"LW,DM",30-255,90,0,0,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.1,3,1,40,49,81.6,4,34,2,3,2,Brest,2019-09-28 Monaco-Brest,FRA-L1,19-20,6897ba5f
26e4447b,Yoann Court,8,FRA,RW,29-257,90,0,0,0,0,1,0,0,0,43,0,0,1,0.0,0.0,0.0,1,0,25,36,69.4,5,26,3,2,0,Brest,2019-09-28 Monaco-Brest,FRA-L1,19-20,6897ba5f
7dfbba27,Mathias Autret,23,FRA,AM,28-211,23,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Brest,2019-09-28 Monaco-Brest,FRA-L1,19-20,6897ba5f
e067808c,Alexandre Mendy,15,GNB,FW,25-192,67,1,0,0,0,1,1,1,0,15,0,0,0,0.1,0.1,0.0,0,0,9,12,75.0,0,5,0,1,1,Brest,2019-09-28 Monaco-Brest,FRA-L1,19-20,6897ba5f
11ff3d56,Ibrahima Diallo,6,FRA,DM,20-204,90,0,0,0,0,0,0,0,0,59,1,2,1,0.0,0.0,0.0,0,0,48,51,94.1,1,39,3,2,1,Brest,2019-09-28 Monaco-Brest,FRA-L1,19-20,6897ba5f
2b1bed19,Haris Belkebla,7,ALG,DM,25-243,65,0,0,0,0,0,0,0,0,48,2,2,2,0.0,0.0,0.0,0,0,33,40,82.5,5,33,2,1,1,Brest,2019-09-28 Monaco-Brest,FRA-L1,19-20,6897ba5f
d2448564,Samuel Grandsir,25,FRA,LW,23-045,25,0,0,0,0,2,0,0,0,22,1,0,2,0.1,0.1,0.0,0,0,10,11,90.9,0,11,1,5,2,Brest,2019-09-28 Monaco-Brest,FRA-L1,19-20,6897ba5f
6dfd8f05,Romain Perraud,18,FRA,LB,22-006,90,0,0,0,0,0,0,0,0,73,3,0,1,0.0,0.0,0.0,0,0,45,62,72.6,2,32,2,1,1,Brest,2019-09-28 Monaco-Brest,FRA-L1,19-20,6897ba5f
5065d67d,Dénys Bain,17,FRA,CB,26-088,90,0,0,0,0,0,0,1,0,58,4,3,1,0.0,0.0,0.0,1,0,40,46,87.0,2,32,0,0,0,Brest,2019-09-28 Monaco-Brest,FRA-L1,19-20,6897ba5f
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,24-245,90,0,0,0,0,0,0,0,0,39,2,1,1,0.0,0.0,0.0,0,0,22,30,73.3,0,19,0,1,1,Brest,2019-09-28 Monaco-Brest,FRA-L1,19-20,6897ba5f
767212e6,Julien Faussurier,22,FRA,RB,32-257,90,0,1,0,0,0,0,0,0,73,1,1,3,0.0,0.0,0.4,2,1,52,66,78.8,5,37,3,2,0,Brest,2019-09-28 Monaco-Brest,FRA-L1,19-20,6897ba5f
b49729cb,Gautier Larsonneur,1,FRA,GK,22-217,57,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,20,26,76.9,0,21,0,0,0,Brest,2019-09-28 Monaco-Brest,FRA-L1,19-20,6897ba5f
51c83a90,Donovan Léon,16,GUF,GK,26-329,33,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,8,9,88.9,0,4,0,0,0,Brest,2019-09-28 Monaco-Brest,FRA-L1,19-20,6897ba5f
