id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a8ee54ad,Kristijan Jakić,97,CRO,DM,23-210,90,0,0,0,0,0,0,0,0,52,7,1,0,0.0,0.0,0.1,2,0,36,40,90.0,3,28,3,4,3,Dinamo Zagreb,2020-12-10 Dinamo Zagreb-CSKA Moscow,UEL,20-21,6a574a6e
2ba38347,Marin Leovac,22,CRO,LB,32-125,20,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,10,14,71.4,2,6,0,0,0,Dinamo Zagreb,2020-12-10 Dinamo Zagreb-CSKA Moscow,UEL,20-21,6a574a6e
121101a4,Dino Perić,55,CRO,CB,26-151,70,0,0,0,0,0,0,0,0,54,0,4,2,0.0,0.0,0.0,0,0,40,43,93.0,2,35,0,0,0,Dinamo Zagreb,2020-12-10 Dinamo Zagreb-CSKA Moscow,UEL,20-21,6a574a6e
5ad50391,Joško Gvardiol,32,CRO,"LB,CB",18-322,90,1,0,0,0,2,1,0,0,75,1,1,0,0.6,0.6,0.0,1,0,42,60,70.0,0,37,1,0,0,Dinamo Zagreb,2020-12-10 Dinamo Zagreb-CSKA Moscow,UEL,20-21,6a574a6e
6b994195,Kévin Théophile-Catherine,28,FRA,CB,31-043,90,0,0,0,0,0,0,0,0,76,3,0,4,0.0,0.0,0.0,0,0,54,61,88.5,0,49,0,2,2,Dinamo Zagreb,2020-12-10 Dinamo Zagreb-CSKA Moscow,UEL,20-21,6a574a6e
25b74470,Sadegh Moharrami,2,IRN,RB,24-284,90,0,0,0,0,1,0,0,0,77,2,2,1,0.0,0.0,0.0,0,0,57,71,80.3,4,48,4,1,1,Dinamo Zagreb,2020-12-10 Dinamo Zagreb-CSKA Moscow,UEL,20-21,6a574a6e
58f077c0,Dominik Livaković,40,CRO,GK,25-336,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,20,40,50.0,0,21,0,0,0,Dinamo Zagreb,2020-12-10 Dinamo Zagreb-CSKA Moscow,UEL,20-21,6a574a6e
b37c0a9f,Ilya Shkurin,99,BLR,FW,21-115,62,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,2,0,12,20,60.0,0,7,0,0,0,CSKA Moscow,2020-12-10 Dinamo Zagreb-CSKA Moscow,UEL,20-21,6a574a6e
042d286e,Fyodor Chalov,9,RUS,FW,22-244,28,0,0,0,0,4,2,0,0,22,0,0,0,0.7,0.7,0.0,3,1,10,14,71.4,1,15,1,0,0,CSKA Moscow,2020-12-10 Dinamo Zagreb-CSKA Moscow,UEL,20-21,6a574a6e
f209b81e,Arnór Sigurðsson,17,ISL,LW,21-209,90,0,0,0,0,2,1,0,0,33,0,0,0,0.1,0.1,0.0,3,0,20,29,69.0,3,27,3,0,0,CSKA Moscow,2020-12-10 Dinamo Zagreb-CSKA Moscow,UEL,20-21,6a574a6e
b8441408,Baktiyor Zainutdinov,19,KAZ,RW,22-252,90,0,0,0,0,2,0,0,0,34,4,0,3,0.1,0.1,0.1,2,0,12,18,66.7,0,21,0,1,0,CSKA Moscow,2020-12-10 Dinamo Zagreb-CSKA Moscow,UEL,20-21,6a574a6e
e0d3e18d,Ilzat Akhmetov,7,RUS,AM,22-345,62,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.0,2,0,31,37,83.8,3,27,1,4,2,CSKA Moscow,2020-12-10 Dinamo Zagreb-CSKA Moscow,UEL,20-21,6a574a6e
0c5c94d0,Nair Tiknizyan,71,ARM,AM,21-212,28,0,0,0,0,0,0,0,0,21,3,0,1,0.0,0.0,0.0,0,0,7,14,50.0,3,8,1,3,0,CSKA Moscow,2020-12-10 Dinamo Zagreb-CSKA Moscow,UEL,20-21,6a574a6e
15eb04ec,Ivan Oblyakov,98,RUS,DM,22-158,90,0,0,0,0,2,0,1,0,83,5,2,1,0.1,0.1,0.3,3,0,60,70,85.7,11,55,1,2,1,CSKA Moscow,2020-12-10 Dinamo Zagreb-CSKA Moscow,UEL,20-21,6a574a6e
79370f8c,Kristijan Bistrović,25,CRO,DM,22-245,90,1,0,0,0,4,2,0,0,82,2,2,1,0.2,0.2,0.1,3,0,55,68,80.9,7,51,4,1,0,CSKA Moscow,2020-12-10 Dinamo Zagreb-CSKA Moscow,UEL,20-21,6a574a6e
ab6928f2,Georgi Shchennikov,42,RUS,LB,29-227,70,0,0,0,0,0,0,0,0,41,1,4,0,0.0,0.0,0.0,2,0,26,37,70.3,4,20,2,0,0,CSKA Moscow,2020-12-10 Dinamo Zagreb-CSKA Moscow,UEL,20-21,6a574a6e
8dfed6e9,Adolfo Gaich,21,ARG,LB,21-288,20,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,6,1,1,0,CSKA Moscow,2020-12-10 Dinamo Zagreb-CSKA Moscow,UEL,20-21,6a574a6e
f69d4d79,Viktor Vasin,5,RUS,CB,32-065,90,0,0,0,0,1,0,1,0,80,1,4,1,0.1,0.1,0.0,3,0,56,65,86.2,6,49,1,1,1,CSKA Moscow,2020-12-10 Dinamo Zagreb-CSKA Moscow,UEL,20-21,6a574a6e
65ad4d98,Igor Diveev,78,RUS,CB,21-074,78,0,0,0,0,1,0,0,0,57,0,3,4,0.2,0.2,0.0,0,0,35,47,74.5,3,36,1,0,0,CSKA Moscow,2020-12-10 Dinamo Zagreb-CSKA Moscow,UEL,20-21,6a574a6e
5a48195c,Vadim Karpov,62,RUS,CB,18-149,12,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,16,17,94.1,2,13,1,0,0,CSKA Moscow,2020-12-10 Dinamo Zagreb-CSKA Moscow,UEL,20-21,6a574a6e
e8796ba6,Konstantin Maradishvili,22,RUS,RB,20-307,90,0,1,0,0,0,0,0,0,66,2,2,0,0.0,0.0,0.1,4,1,37,55,67.3,7,27,4,2,0,CSKA Moscow,2020-12-10 Dinamo Zagreb-CSKA Moscow,UEL,20-21,6a574a6e
42ec696a,Igor Akinfeev,35,RUS,GK,34-246,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,15,25,60.0,0,12,0,0,0,CSKA Moscow,2020-12-10 Dinamo Zagreb-CSKA Moscow,UEL,20-21,6a574a6e
