id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0967845b,Fabiano Parisi,65,ITA,LB,21-307,50,0,0,0,0,0,0,1,0,40,3,0,1,0.0,0.0,0.1,2,0,24,30,80.0,1,23,1,2,0,Empoli,2022-09-12 Empoli-Roma,ITA-SERIA_A,22-23,6c06536f
dd86e8e4,Liberato Cacace,3,NZL,LB,21-350,40,0,0,0,0,0,0,0,0,31,6,0,1,0.0,0.0,0.0,2,0,15,22,68.2,4,11,1,0,0,Empoli,2022-09-12 Empoli-Roma,ITA-SERIA_A,22-23,6c06536f
997fff07,Sebastiano Luperto,33,ITA,CB,26-006,90,0,0,0,0,0,0,0,0,47,0,1,1,0.0,0.0,0.0,0,0,37,40,92.5,4,26,0,0,0,Empoli,2022-09-12 Empoli-Roma,ITA-SERIA_A,22-23,6c06536f
6b635f5c,Ardian Ismajli,34,ALB,CB,25-347,90,0,0,0,0,2,1,1,0,51,2,2,3,0.1,0.1,0.0,0,0,29,37,78.4,2,23,0,0,0,Empoli,2022-09-12 Empoli-Roma,ITA-SERIA_A,22-23,6c06536f
13b44b02,Petar Stojanović,30,SVN,RB,26-340,90,0,1,0,0,0,0,0,0,82,8,0,0,0.0,0.0,0.1,4,1,51,67,76.1,8,34,6,3,1,Empoli,2022-09-12 Empoli-Roma,ITA-SERIA_A,22-23,6c06536f
77d6fd4d,Guglielmo Vicario,13,ITA,GK,25-340,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,24,0,0,0,Empoli,2022-09-12 Empoli-Roma,ITA-SERIA_A,22-23,6c06536f
f586779e,Tammy Abraham,9,ENG,FW,24-345,80,1,0,0,0,2,1,0,0,28,2,0,1,0.5,0.5,0.0,1,0,13,14,92.9,2,14,2,3,0,Roma,2022-09-12 Empoli-Roma,ITA-SERIA_A,22-23,6c06536f
d705ba44,Andrea Belotti,11,ITA,FW,28-266,10,0,0,0,0,1,1,0,0,7,0,0,1,0.4,0.4,0.0,0,0,1,3,33.3,0,3,0,0,0,Roma,2022-09-12 Empoli-Roma,ITA-SERIA_A,22-23,6c06536f
4a5a45c7,Lorenzo Pellegrini,7,ITA,"AM,FW",26-085,89,0,0,0,1,2,1,0,0,45,2,0,3,1.0,0.2,0.3,3,0,24,32,75.0,3,23,1,2,2,Roma,2022-09-12 Empoli-Roma,ITA-SERIA_A,22-23,6c06536f
13ea2544,Mohamed Camara,20,GUI,"AM,FW",25-196,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Roma,2022-09-12 Empoli-Roma,ITA-SERIA_A,22-23,6c06536f
e0921a4f,Paulo Dybala,21,ARG,AM,28-301,80,1,1,0,0,3,1,0,0,50,0,1,0,0.6,0.6,0.6,6,2,27,34,79.4,1,31,3,5,1,Roma,2022-09-12 Empoli-Roma,ITA-SERIA_A,22-23,6c06536f
ae94a6c5,Edoardo Bove,52,ITA,"CM,LW",20-119,10,0,0,0,0,1,1,0,0,8,0,0,0,0.3,0.3,0.0,0,0,5,7,71.4,1,2,0,0,0,Roma,2022-09-12 Empoli-Roma,ITA-SERIA_A,22-23,6c06536f
eb7822d7,Nemanja Matić,8,SRB,CM,34-042,90,0,0,0,0,0,0,0,0,60,4,1,1,0.0,0.0,0.0,2,0,36,45,80.0,3,31,2,2,1,Roma,2022-09-12 Empoli-Roma,ITA-SERIA_A,22-23,6c06536f
16657b95,Bryan Cristante,4,ITA,CM,27-193,90,0,0,0,0,1,0,0,0,54,6,0,4,0.1,0.1,0.0,1,0,32,42,76.2,1,22,0,0,0,Roma,2022-09-12 Empoli-Roma,ITA-SERIA_A,22-23,6c06536f
3626daea,Leonardo Spinazzola,37,ITA,WB,29-171,89,0,0,0,0,0,0,0,0,70,1,0,2,0.0,0.0,0.0,1,0,42,57,73.7,3,34,5,4,2,Roma,2022-09-12 Empoli-Roma,ITA-SERIA_A,22-23,6c06536f
08eb3b58,Matías Viña,17,URU,CM,24-307,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Roma,2022-09-12 Empoli-Roma,ITA-SERIA_A,22-23,6c06536f
31a62dc7,Zeki Çelik,19,TUR,WB,25-207,90,0,0,0,0,1,1,1,0,81,5,0,3,0.0,0.0,0.4,6,1,48,66,72.7,4,28,4,1,0,Roma,2022-09-12 Empoli-Roma,ITA-SERIA_A,22-23,6c06536f
82efe6fa,Roger Ibanez,3,BRA,CB,23-293,90,0,0,0,0,1,0,0,0,52,5,3,1,0.1,0.1,0.0,3,1,25,33,75.8,3,25,1,0,0,Roma,2022-09-12 Empoli-Roma,ITA-SERIA_A,22-23,6c06536f
b6964eb6,Chris Smalling,6,ENG,CB,32-294,90,0,0,0,0,0,0,0,0,37,0,0,2,0.0,0.0,0.0,0,0,22,27,81.5,0,20,0,0,0,Roma,2022-09-12 Empoli-Roma,ITA-SERIA_A,22-23,6c06536f
5aa53281,Gianluca Mancini,23,ITA,CB,26-148,90,0,0,0,0,0,0,0,0,42,2,1,1,0.0,0.0,0.0,0,0,27,34,79.4,2,23,0,0,0,Roma,2022-09-12 Empoli-Roma,ITA-SERIA_A,22-23,6c06536f
79b0d6a0,Rui Patrício,1,POR,GK,34-209,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,0,11,0,0,0,Roma,2022-09-12 Empoli-Roma,ITA-SERIA_A,22-23,6c06536f
