id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c0c7ff58,Fabián Ruiz Peña,8,ESP,DM,25-000,90,0,0,0,0,2,1,0,0,109,1,0,0,0.1,0.1,0.0,6,3,94,103,91.3,14,89,5,4,3,Napoli,2021-04-03 Napoli-Crotone,ITA-SERIA_A,20-21,5e7b3f36
0b5a292a,Mário Rui,6,POR,LB,29-311,90,0,0,0,0,1,0,0,0,83,1,0,0,0.0,0.0,0.1,6,0,69,76,90.8,5,51,3,0,0,Napoli,2021-04-03 Napoli-Crotone,ITA-SERIA_A,20-21,5e7b3f36
16b9d5cf,Nikola Maksimović,19,SRB,CB,29-129,90,0,0,0,0,0,0,0,0,89,0,1,1,0.0,0.0,0.1,1,0,75,84,89.3,3,53,1,1,1,Napoli,2021-04-03 Napoli-Crotone,ITA-SERIA_A,20-21,5e7b3f36
c707411f,Kostas Manolas,44,GRE,CB,29-293,90,0,0,0,0,0,0,0,0,65,1,3,0,0.0,0.0,0.0,0,0,54,57,94.7,3,39,0,0,0,Napoli,2021-04-03 Napoli-Crotone,ITA-SERIA_A,20-21,5e7b3f36
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,27-242,90,1,1,0,0,4,2,0,0,87,0,1,3,0.4,0.4,0.1,4,2,65,75,86.7,10,56,3,1,1,Napoli,2021-04-03 Napoli-Crotone,ITA-SERIA_A,20-21,5e7b3f36
9413b19f,Alex Meret,1,ITA,GK,24-012,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,0,15,0,0,0,Napoli,2021-04-03 Napoli-Crotone,ITA-SERIA_A,20-21,5e7b3f36
80dbbd10,Simeon Nwankwo,25,NGA,FW,28-331,90,2,0,0,0,2,2,0,0,21,0,0,0,0.5,0.5,0.0,0,0,14,18,77.8,1,12,0,2,2,Crotone,2021-04-03 Napoli-Crotone,ITA-SERIA_A,20-21,5e7b3f36
ed90babd,Adam Ounas,7,ALG,FW,24-143,45,0,0,0,0,1,1,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,11,1,3,1,Crotone,2021-04-03 Napoli-Crotone,ITA-SERIA_A,20-21,5e7b3f36
5944af8f,Miloš Vulić,77,SRB,"CM,FW",24-227,45,0,0,0,0,0,0,0,0,29,0,2,0,0.0,0.0,0.0,2,1,20,25,80.0,1,19,0,3,2,Crotone,2021-04-03 Napoli-Crotone,ITA-SERIA_A,20-21,5e7b3f36
741e058f,Niccolò Zanellato,21,ITA,CM,22-283,80,0,0,0,0,0,0,0,0,32,1,1,2,0.0,0.0,0.0,1,0,22,28,78.6,2,21,0,1,1,Crotone,2021-04-03 Napoli-Crotone,ITA-SERIA_A,20-21,5e7b3f36
11e0904f,Luis Rojas,20,CHI,CM,19-028,10,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,6,0,3,3,Crotone,2021-04-03 Napoli-Crotone,ITA-SERIA_A,20-21,5e7b3f36
a128b07e,Ahmad Benali,10,LBY,CM,29-055,90,0,1,0,0,1,0,1,0,43,1,0,1,0.0,0.0,0.3,2,1,34,39,87.2,1,32,1,0,0,Crotone,2021-04-03 Napoli-Crotone,ITA-SERIA_A,20-21,5e7b3f36
f49c4ae9,Junior Messias,30,BRA,"CM,FW",29-325,90,1,1,0,0,4,1,0,0,45,1,0,1,0.4,0.4,0.3,4,2,26,37,70.3,8,31,7,3,2,Crotone,2021-04-03 Napoli-Crotone,ITA-SERIA_A,20-21,5e7b3f36
54ab971f,Salvatore Molina,17,ITA,WB,29-092,89,0,0,0,0,0,0,0,0,36,0,1,1,0.0,0.0,0.0,2,0,21,29,72.4,3,30,1,2,2,Crotone,2021-04-03 Napoli-Crotone,ITA-SERIA_A,20-21,5e7b3f36
ef94dc2f,Samuel Di Carmine,54,ITA,WB,32-186,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Crotone,2021-04-03 Napoli-Crotone,ITA-SERIA_A,20-21,5e7b3f36
39ee6cb6,Andrea Rispoli,33,ITA,WB,32-186,45,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,1,0,11,16,68.8,1,15,0,0,0,Crotone,2021-04-03 Napoli-Crotone,ITA-SERIA_A,20-21,5e7b3f36
c77be0cf,Pedro Pereira,32,POR,WB,23-071,45,0,0,0,0,0,0,1,0,22,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,1,12,0,0,0,Crotone,2021-04-03 Napoli-Crotone,ITA-SERIA_A,20-21,5e7b3f36
997fff07,Sebastiano Luperto,13,ITA,CB,24-209,89,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,0,0,26,31,83.9,4,28,0,0,0,Crotone,2021-04-03 Napoli-Crotone,ITA-SERIA_A,20-21,5e7b3f36
ea468ea8,Luca Marrone,34,ITA,CB,31-006,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Crotone,2021-04-03 Napoli-Crotone,ITA-SERIA_A,20-21,5e7b3f36
1db295e5,Vladimir Golemić,5,SVN,CB,29-279,90,0,0,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.0,1,0,38,41,92.7,0,33,0,1,1,Crotone,2021-04-03 Napoli-Crotone,ITA-SERIA_A,20-21,5e7b3f36
933d3b51,Koffi Djidji,26,CIV,CB,28-124,90,0,0,0,0,0,0,0,0,60,3,5,3,0.0,0.0,0.0,0,0,35,44,79.5,8,35,1,0,0,Crotone,2021-04-03 Napoli-Crotone,ITA-SERIA_A,20-21,5e7b3f36
e66ebabb,Alex Cordaz,1,ITA,GK,38-092,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,29,46,63.0,0,29,0,0,0,Crotone,2021-04-03 Napoli-Crotone,ITA-SERIA_A,20-21,5e7b3f36
