id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1137759d,Sergi Canós,7,ESP,LM,27-078,45,0,0,0,0,2,1,0,0,27,0,1,0,0.1,0.1,0.0,0,0,10,18,55.6,4,16,1,3,2,Valencia,2024-04-20 Valencia-Betis,ESP-LALIGA,23-24,746db3ae
106c142c,Jesus Vazquez,21,ESP,LB,21-109,90,0,0,0,0,1,0,0,0,57,6,0,2,0.1,0.1,0.0,3,0,32,43,74.4,2,26,5,2,1,Valencia,2024-04-20 Valencia-Betis,ESP-LALIGA,23-24,746db3ae
9a93efc9,Cenk Özkacar,15,TUR,CB,23-197,90,0,0,0,0,1,1,0,0,60,2,0,2,0.0,0.0,0.0,0,0,48,51,94.1,3,42,0,2,1,Valencia,2024-04-20 Valencia-Betis,ESP-LALIGA,23-24,746db3ae
dc1ce4f5,Cristhian Mosquera,3,ESP,CB,19-298,90,0,0,0,0,0,0,0,0,74,2,1,0,0.0,0.0,0.0,0,0,60,68,88.2,0,52,0,0,0,Valencia,2024-04-20 Valencia-Betis,ESP-LALIGA,23-24,746db3ae
c78b352d,Thierry Correia,12,POR,RB,25-042,66,0,0,0,0,0,0,0,0,62,3,3,3,0.0,0.0,0.0,1,0,39,49,79.6,2,37,0,2,0,Valencia,2024-04-20 Valencia-Betis,ESP-LALIGA,23-24,746db3ae
45e17712,Dimitri Foulquier,20,FRA,RB,31-028,24,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.2,2,0,17,23,73.9,4,15,4,2,2,Valencia,2024-04-20 Valencia-Betis,ESP-LALIGA,23-24,746db3ae
d4b73232,Giorgi Mamardashvili,25,GEO,GK,23-204,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,24,39,61.5,0,25,0,0,0,Valencia,2024-04-20 Valencia-Betis,ESP-LALIGA,23-24,746db3ae
0af4dcf0,Cédric Bakambu,11,COD,FW,33-009,75,0,0,0,0,1,1,1,0,18,0,0,0,0.0,0.0,0.1,2,0,6,13,46.2,1,9,1,1,1,Real Betis,2024-04-20 Valencia-Betis,ESP-LALIGA,23-24,746db3ae
d87e2cae,Willian José,12,BRA,FW,32-149,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Real Betis,2024-04-20 Valencia-Betis,ESP-LALIGA,23-24,746db3ae
819aa8e7,Ayoze Pérez,10,ESP,LW,30-266,88,2,0,0,0,2,2,0,0,38,3,2,1,0.5,0.5,0.0,3,0,21,27,77.8,3,21,4,2,1,Real Betis,2024-04-20 Valencia-Betis,ESP-LALIGA,23-24,746db3ae
7f9c5d2d,Abner,20,BRA,LB,23-329,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Real Betis,2024-04-20 Valencia-Betis,ESP-LALIGA,23-24,746db3ae
82927de4,Pablo Fornals,18,ESP,RW,28-058,90,0,0,0,0,1,0,0,0,48,2,1,1,0.2,0.2,0.0,0,0,27,35,77.1,6,18,1,4,1,Real Betis,2024-04-20 Valencia-Betis,ESP-LALIGA,23-24,746db3ae
a0b4bb3e,Isco,22,ESP,AM,31-365,58,0,0,0,0,4,0,0,0,52,1,1,0,0.3,0.3,0.1,8,1,34,41,82.9,9,32,0,4,2,Real Betis,2024-04-20 Valencia-Betis,ESP-LALIGA,23-24,746db3ae
bece776f,Nabil Fekir,8,FRA,AM,30-277,32,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.2,2,0,3,8,37.5,0,4,0,0,0,Real Betis,2024-04-20 Valencia-Betis,ESP-LALIGA,23-24,746db3ae
7426f085,Johnny Cardoso,4,USA,DM,22-213,88,0,0,0,0,0,0,0,0,32,3,0,1,0.0,0.0,0.0,2,0,15,23,65.2,1,10,0,1,1,Real Betis,2024-04-20 Valencia-Betis,ESP-LALIGA,23-24,746db3ae
dee86451,William Carvalho,14,POR,DM,32-013,2,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Real Betis,2024-04-20 Valencia-Betis,ESP-LALIGA,23-24,746db3ae
34e393f2,Guido Rodríguez,5,ARG,DM,30-008,90,0,0,0,0,2,1,0,0,67,3,1,1,0.0,0.0,0.0,3,2,35,52,67.3,1,31,1,0,0,Real Betis,2024-04-20 Valencia-Betis,ESP-LALIGA,23-24,746db3ae
ead61f73,Juan Miranda,3,ESP,"LB,LW",24-092,90,0,0,0,0,0,0,1,0,47,2,4,1,0.0,0.0,0.0,1,1,21,33,63.6,2,22,0,0,0,Real Betis,2024-04-20 Valencia-Betis,ESP-LALIGA,23-24,746db3ae
b3b9b8b8,Chadi Riad,28,MAR,CB,20-308,90,0,0,0,0,0,0,0,0,47,0,2,1,0.0,0.0,0.0,0,0,33,35,94.3,3,22,0,0,0,Real Betis,2024-04-20 Valencia-Betis,ESP-LALIGA,23-24,746db3ae
8c725b43,Germán Pezzella,6,ARG,CB,32-298,90,0,0,0,0,2,2,0,0,53,0,1,1,0.3,0.3,0.0,1,0,41,47,87.2,2,29,0,0,0,Real Betis,2024-04-20 Valencia-Betis,ESP-LALIGA,23-24,746db3ae
fbbb9269,Youssouf Sabaly,23,SEN,RB,31-046,90,0,0,0,0,0,0,1,0,70,0,0,1,0.0,0.0,0.0,1,0,53,64,82.8,3,34,0,2,0,Real Betis,2024-04-20 Valencia-Betis,ESP-LALIGA,23-24,746db3ae
ea83bfa6,Rui Silva,13,POR,GK,30-073,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,25,38,65.8,0,21,0,0,0,Real Betis,2024-04-20 Valencia-Betis,ESP-LALIGA,23-24,746db3ae
