id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0c7a48f8,Piero Hincapié,3,ECU,CB,22-018,90,0,0,0,0,0,0,0,0,129,1,1,2,0.0,0.0,0.0,4,0,115,119,96.6,9,73,2,0,0,Bayer Leverkusen,2024-01-27 Leverkusen-Gladbach,GER-BL1,23-24,c7a2c8f1
e0b113a7,Robert Andrich,8,GER,CB,29-127,90,0,0,0,0,1,0,0,0,150,1,1,2,0.0,0.0,0.1,3,0,132,142,93.0,14,77,2,0,0,Bayer Leverkusen,2024-01-27 Leverkusen-Gladbach,GER-BL1,23-24,c7a2c8f1
7ed08d5c,Josip Stanišić,2,CRO,CB,23-300,90,0,0,0,0,3,1,1,0,122,1,0,0,0.2,0.2,0.0,3,0,107,117,91.5,15,76,8,1,1,Bayer Leverkusen,2024-01-27 Leverkusen-Gladbach,GER-BL1,23-24,c7a2c8f1
bc67a0e1,Matej Kovar,17,CZE,GK,23-255,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,17,17,100.0,0,8,0,0,0,Bayer Leverkusen,2024-01-27 Leverkusen-Gladbach,GER-BL1,23-24,c7a2c8f1
0174ba21,Robin Hack,25,GER,FW,25-153,61,0,0,0,0,1,0,0,0,27,0,1,0,0.1,0.1,0.0,1,0,14,17,82.4,3,14,2,1,1,Mönchengladbach,2024-01-27 Leverkusen-Gladbach,GER-BL1,23-24,c7a2c8f1
cc971106,Rocco Reitz,27,GER,CM,21-243,29,0,0,0,0,0,0,0,0,28,4,2,2,0.0,0.0,0.0,0,0,10,15,66.7,0,13,0,5,2,Mönchengladbach,2024-01-27 Leverkusen-Gladbach,GER-BL1,23-24,c7a2c8f1
b684a484,Jordan Pefok,13,USA,FW,27-276,78,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.1,1,0,8,13,61.5,0,11,0,0,0,Mönchengladbach,2024-01-27 Leverkusen-Gladbach,GER-BL1,23-24,c7a2c8f1
e110ea4b,Nathan N'Goumou,19,FRA,FW,23-319,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Mönchengladbach,2024-01-27 Leverkusen-Gladbach,GER-BL1,23-24,c7a2c8f1
36a59ba4,Florian Neuhaus,10,GER,"CM,FW",26-317,78,0,0,0,0,1,1,0,0,42,4,3,0,0.1,0.1,0.2,2,0,20,26,76.9,1,24,3,1,1,Mönchengladbach,2024-01-27 Leverkusen-Gladbach,GER-BL1,23-24,c7a2c8f1
056a8552,Shiō Fukuda,49,JPN,FW,19-294,12,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,0,0,Mönchengladbach,2024-01-27 Leverkusen-Gladbach,GER-BL1,23-24,c7a2c8f1
346d51d9,Julian Weigl,8,GER,CM,28-141,90,0,0,0,0,0,0,1,0,52,1,1,4,0.0,0.0,0.0,0,0,37,39,94.9,1,20,0,1,1,Mönchengladbach,2024-01-27 Leverkusen-Gladbach,GER-BL1,23-24,c7a2c8f1
86574238,Manu Koné,17,FRA,CM,22-255,78,0,0,0,0,1,1,0,0,42,1,1,0,0.0,0.0,0.0,0,0,28,32,87.5,0,25,0,2,2,Mönchengladbach,2024-01-27 Leverkusen-Gladbach,GER-BL1,23-24,c7a2c8f1
496aeede,Christoph Kramer,23,GER,CM,32-342,12,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,1,3,33.3,1,3,0,1,0,Mönchengladbach,2024-01-27 Leverkusen-Gladbach,GER-BL1,23-24,c7a2c8f1
e79269bd,Luca Netz,20,GER,LB,20-257,90,0,0,0,0,1,1,0,0,51,1,1,2,0.1,0.1,0.0,2,0,26,39,66.7,2,22,0,0,0,Mönchengladbach,2024-01-27 Leverkusen-Gladbach,GER-BL1,23-24,c7a2c8f1
48035304,Nico Elvedi,30,SUI,CB,27-119,90,0,0,0,0,0,0,0,0,52,1,3,4,0.0,0.0,0.0,1,0,29,34,85.3,1,16,1,0,0,Mönchengladbach,2024-01-27 Leverkusen-Gladbach,GER-BL1,23-24,c7a2c8f1
b77f44a4,Marvin Friedrich,5,GER,CB,28-045,90,0,0,0,0,0,0,0,0,52,2,0,3,0.0,0.0,0.0,0,0,28,32,87.5,0,20,0,0,0,Mönchengladbach,2024-01-27 Leverkusen-Gladbach,GER-BL1,23-24,c7a2c8f1
236f02cd,Joe Scally,29,USA,CB,21-027,90,0,0,0,0,0,0,0,0,40,1,0,3,0.0,0.0,0.0,0,0,22,28,78.6,0,24,0,1,0,Mönchengladbach,2024-01-27 Leverkusen-Gladbach,GER-BL1,23-24,c7a2c8f1
db7849ca,Franck Honorat,9,FRA,RB,27-169,69,0,0,0,0,0,0,0,0,32,2,0,2,0.0,0.0,0.0,0,0,12,21,57.1,1,12,1,1,1,Mönchengladbach,2024-01-27 Leverkusen-Gladbach,GER-BL1,23-24,c7a2c8f1
4aea5077,Stefan Lainer,18,AUT,RB,31-153,21,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Mönchengladbach,2024-01-27 Leverkusen-Gladbach,GER-BL1,23-24,c7a2c8f1
226ddf9d,Moritz Nicolas,33,GER,GK,26-098,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,20,37,54.1,0,22,0,0,0,Mönchengladbach,2024-01-27 Leverkusen-Gladbach,GER-BL1,23-24,c7a2c8f1
