id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a7813ac4,Daniel Brosinski,18,GER,RB,31-100,72,0,0,0,0,1,0,0,0,54,1,1,1,0.1,0.1,0.2,3,0,30,49,61.2,6,32,0,0,0,Mainz 05,2019-10-25 Mainz 05-Köln,GER-BL1,19-20,65172d26
33b554b7,Danny Latza,6,GER,CM,29-322,18,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.4,0,0,5,7,71.4,3,4,0,0,0,Mainz 05,2019-10-25 Mainz 05-Köln,GER-BL1,19-20,65172d26
5c4bf6ba,Robin Zentner,27,GER,GK,24-362,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,26,36,72.2,1,21,0,0,0,Mainz 05,2019-10-25 Mainz 05-Köln,GER-BL1,19-20,65172d26
863ff1ee,Simon Terodde,9,GER,FW,31-237,90,1,0,0,0,8,3,0,0,36,0,0,0,0.9,0.9,0.0,2,0,15,22,68.2,1,10,1,0,0,Köln,2019-10-25 Mainz 05-Köln,GER-BL1,19-20,65172d26
94c18565,Florian Kainz,30,AUT,LW,27-001,90,0,0,0,0,5,2,0,0,67,2,0,2,0.3,0.3,0.2,9,0,29,49,59.2,7,37,6,3,1,Köln,2019-10-25 Mainz 05-Köln,GER-BL1,19-20,65172d26
bd527260,Kingsley Schindler,11,GHA,RW,26-105,64,0,1,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.1,2,1,10,20,50.0,1,14,0,1,0,Köln,2019-10-25 Mainz 05-Köln,GER-BL1,19-20,65172d26
9f381d8b,Jhon Córdoba,15,COL,RW,26-167,26,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.2,1,0,5,6,83.3,1,5,0,0,0,Köln,2019-10-25 Mainz 05-Köln,GER-BL1,19-20,65172d26
b50ec54b,Louis Schaub,13,AUT,AM,24-300,90,0,0,0,0,2,2,0,0,58,0,1,0,0.1,0.1,0.1,5,0,39,46,84.8,5,43,4,1,1,Köln,2019-10-25 Mainz 05-Köln,GER-BL1,19-20,65172d26
c2009df3,Jonas Hector,14,GER,DM,29-151,90,0,0,0,0,0,0,1,0,57,4,1,3,0.0,0.0,0.0,4,1,44,50,88.0,7,26,0,0,0,Köln,2019-10-25 Mainz 05-Köln,GER-BL1,19-20,65172d26
c2211709,Ellyes Skhiri,28,TUN,DM,24-168,90,0,0,0,0,1,0,0,0,65,2,1,3,0.0,0.0,0.0,4,0,42,53,79.2,6,32,2,1,0,Köln,2019-10-25 Mainz 05-Köln,GER-BL1,19-20,65172d26
e27de4fa,Noah Katterbach,34,GER,LB,18-195,80,0,0,0,0,0,0,0,0,56,0,2,1,0.0,0.0,0.0,1,0,34,52,65.4,1,33,1,3,3,Köln,2019-10-25 Mainz 05-Köln,GER-BL1,19-20,65172d26
34e4343c,Anthony Modeste,27,FRA,LB,31-194,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Köln,2019-10-25 Mainz 05-Köln,GER-BL1,19-20,65172d26
b0a0698b,Rafael Czichos,5,GER,CB,29-164,90,0,0,0,0,0,0,0,0,56,2,2,0,0.0,0.0,0.0,1,0,41,48,85.4,3,24,1,1,0,Köln,2019-10-25 Mainz 05-Köln,GER-BL1,19-20,65172d26
01834aa0,Sebastiaan Bornauw,33,BEL,CB,20-217,90,0,0,0,0,0,0,1,0,38,1,0,1,0.0,0.0,0.0,0,0,27,30,90.0,5,20,0,0,0,Köln,2019-10-25 Mainz 05-Köln,GER-BL1,19-20,65172d26
76b2817e,Kingsley Ehizibue,19,NED,RB,24-153,57,0,0,0,0,1,1,0,0,25,2,1,1,0.0,0.0,0.0,0,0,8,17,47.1,0,12,1,0,0,Köln,2019-10-25 Mainz 05-Köln,GER-BL1,19-20,65172d26
ad00b1a8,Benno Schmitz,2,GER,RB,24-342,33,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,2,0,20,29,69.0,2,21,2,0,0,Köln,2019-10-25 Mainz 05-Köln,GER-BL1,19-20,65172d26
3cd9e95a,Timo Horn,1,GER,GK,26-166,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,11,0,0,0,Köln,2019-10-25 Mainz 05-Köln,GER-BL1,19-20,65172d26
