id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
826e8b63,Philipp Max,31,GER,WB,29-359,11,0,0,0,0,1,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,4,6,66.7,0,2,0,0,0,Eintracht Frankfurt,2023-09-24 Eint Frankfurt-Freiburg,GER-BL1,23-24,04b49830
b4705807,Aurélio Buta,24,POR,WB,26-226,64,0,0,0,0,0,0,0,0,49,2,0,1,0.0,0.0,0.0,0,0,29,40,72.5,0,21,1,2,0,Eintracht Frankfurt,2023-09-24 Eint Frankfurt-Freiburg,GER-BL1,23-24,04b49830
19a967ab,Ansgar Knauff,36,GER,FW,21-257,26,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,2,11,1,2,1,Eintracht Frankfurt,2023-09-24 Eint Frankfurt-Freiburg,GER-BL1,23-24,04b49830
ecbe2839,Willian Pacho,3,ECU,CB,21-343,90,0,0,0,0,1,0,1,0,85,4,0,2,0.1,0.1,0.0,1,0,57,71,80.3,8,49,1,0,0,Eintracht Frankfurt,2023-09-24 Eint Frankfurt-Freiburg,GER-BL1,23-24,04b49830
ea6bc03a,Robin Koch,4,GER,CB,27-069,90,0,0,0,0,0,0,1,0,100,0,1,2,0.0,0.0,0.0,1,0,86,93,92.5,5,76,0,0,0,Eintracht Frankfurt,2023-09-24 Eint Frankfurt-Freiburg,GER-BL1,23-24,04b49830
35d64857,Tuta,35,BRA,CB,24-082,90,0,0,0,0,1,0,0,0,91,4,1,0,0.0,0.0,0.0,2,0,71,80,88.8,5,57,1,3,1,Eintracht Frankfurt,2023-09-24 Eint Frankfurt-Freiburg,GER-BL1,23-24,04b49830
ce17b5eb,Kevin Trapp,1,GER,GK,33-078,90,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,15,0,0,0,Eintracht Frankfurt,2023-09-24 Eint Frankfurt-Freiburg,GER-BL1,23-24,04b49830
ca618d23,Lucas Höler,9,GER,FW,29-076,83,0,0,0,0,1,0,0,0,40,3,2,0,0.2,0.2,0.2,2,0,17,26,65.4,0,18,1,2,0,Freiburg,2023-09-24 Eint Frankfurt-Freiburg,GER-BL1,23-24,04b49830
82e12fe7,Junior Adamu,20,AUT,FW,22-110,7,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,4,0,2,0,Freiburg,2023-09-24 Eint Frankfurt-Freiburg,GER-BL1,23-24,04b49830
54e4866f,Vincenzo Grifo,32,ITA,AM,30-170,72,0,0,0,0,0,0,0,0,35,3,1,0,0.0,0.0,0.0,0,0,16,27,59.3,1,16,0,0,0,Freiburg,2023-09-24 Eint Frankfurt-Freiburg,GER-BL1,23-24,04b49830
dd676a97,Noah Weißhaupt,7,GER,AM,22-004,18,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,1,0,5,9,55.6,1,10,1,1,0,Freiburg,2023-09-24 Eint Frankfurt-Freiburg,GER-BL1,23-24,04b49830
d01bbb6f,Ritsu Doan,42,JPN,AM,25-100,73,0,0,0,0,1,1,0,0,37,2,0,3,0.0,0.0,0.1,2,0,15,22,68.2,0,20,3,3,1,Freiburg,2023-09-24 Eint Frankfurt-Freiburg,GER-BL1,23-24,04b49830
061e8e23,Maximilian Philipp,26,GER,AM,29-207,17,0,0,0,0,0,0,0,0,8,3,0,2,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Freiburg,2023-09-24 Eint Frankfurt-Freiburg,GER-BL1,23-24,04b49830
beb882a8,Maximilian Eggestein,8,GER,CM,26-290,90,0,0,0,0,0,0,1,0,57,1,1,5,0.0,0.0,0.0,0,0,35,46,76.1,6,29,2,0,0,Freiburg,2023-09-24 Eint Frankfurt-Freiburg,GER-BL1,23-24,04b49830
d2c580ce,Yannik Keitel,14,GER,CM,23-221,90,0,0,0,0,0,0,0,0,49,7,4,3,0.0,0.0,0.0,1,0,19,28,67.9,5,20,0,4,2,Freiburg,2023-09-24 Eint Frankfurt-Freiburg,GER-BL1,23-24,04b49830
2a29eb9b,Lukas Kübler,17,GER,WB,31-025,83,0,0,0,0,1,0,0,0,36,2,2,1,0.1,0.1,0.0,0,0,22,28,78.6,2,19,1,1,1,Freiburg,2023-09-24 Eint Frankfurt-Freiburg,GER-BL1,23-24,04b49830
7d31f1cb,Kenneth Schmidt,4,GER,WB,21-113,7,0,0,0,0,1,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,11,12,91.7,1,4,0,0,0,Freiburg,2023-09-24 Eint Frankfurt-Freiburg,GER-BL1,23-24,04b49830
bf075f6b,Roland Sallai,22,HUN,WB,26-125,90,0,0,0,0,3,0,0,0,46,1,1,1,0.3,0.3,0.1,4,0,16,31,51.6,1,32,2,3,2,Freiburg,2023-09-24 Eint Frankfurt-Freiburg,GER-BL1,23-24,04b49830
313254a3,Kiliann Sildillia,25,FRA,CB,21-131,90,0,0,0,0,0,0,0,0,78,6,1,4,0.0,0.0,0.0,0,0,54,66,81.8,5,48,0,0,0,Freiburg,2023-09-24 Eint Frankfurt-Freiburg,GER-BL1,23-24,04b49830
302527b2,Philipp Lienhart,3,AUT,CB,27-075,90,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.0,0,0,43,50,86.0,1,41,0,0,0,Freiburg,2023-09-24 Eint Frankfurt-Freiburg,GER-BL1,23-24,04b49830
f521b80a,Matthias Ginter,28,GER,CB,29-248,90,0,0,0,0,0,0,1,0,75,0,2,1,0.0,0.0,0.0,2,0,45,69,65.2,6,44,2,0,0,Freiburg,2023-09-24 Eint Frankfurt-Freiburg,GER-BL1,23-24,04b49830
dbd1b101,Noah Atubolu,1,GER,GK,21-122,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,35,44,79.5,0,28,0,0,0,Freiburg,2023-09-24 Eint Frankfurt-Freiburg,GER-BL1,23-24,04b49830
