id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ce30bfc8,Roberto Gagliardini,6,ITA,DM,29-247,71,0,0,0,0,0,0,0,0,49,1,0,2,0.0,0.0,0.0,0,0,41,43,95.3,0,23,0,0,0,Monza,2023-12-10 Monza-Genoa,ITA-SERIA_A,23-24,c46b68ad
fdf4b948,Jean-Daniel Akpa-Akpro,8,CIV,"DM,CM",31-060,19,0,0,0,0,0,0,0,0,14,2,1,0,0.0,0.0,0.0,1,0,7,7,100.0,0,6,0,0,0,Monza,2023-12-10 Monza-Genoa,ITA-SERIA_A,23-24,c46b68ad
0a483542,Giorgos Kyriakopoulos,77,GRE,LB,27-308,90,0,0,0,0,0,0,1,0,59,1,2,0,0.0,0.0,0.0,0,0,43,53,81.1,5,44,3,2,2,Monza,2023-12-10 Monza-Genoa,ITA-SERIA_A,23-24,c46b68ad
f7e2af2c,Andrea Carboni,44,ITA,CB,22-309,90,0,0,0,0,0,0,0,0,75,2,2,1,0.0,0.0,0.0,0,0,54,62,87.1,3,46,0,0,0,Monza,2023-12-10 Monza-Genoa,ITA-SERIA_A,23-24,c46b68ad
44eb9093,Danilo D'Ambrosio,33,ITA,CB,35-092,90,0,0,0,0,0,0,0,0,64,2,0,1,0.0,0.0,0.0,0,0,52,58,89.7,0,42,0,0,0,Monza,2023-12-10 Monza-Genoa,ITA-SERIA_A,23-24,c46b68ad
c77be0cf,Pedro Pereira,13,POR,RB,25-322,90,0,1,0,0,0,0,0,0,66,2,0,0,0.0,0.0,0.2,3,1,51,59,86.4,4,41,1,0,0,Monza,2023-12-10 Monza-Genoa,ITA-SERIA_A,23-24,c46b68ad
4e0c8d66,Michele Di Gregorio,16,ITA,GK,26-136,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,30,41,73.2,0,27,0,0,0,Monza,2023-12-10 Monza-Genoa,ITA-SERIA_A,23-24,c46b68ad
b79858d5,Albert Guðmundsson,11,ISL,FW,26-178,90,0,0,0,0,2,0,0,0,42,0,1,0,0.1,0.1,0.7,13,0,28,36,77.8,9,26,3,0,0,Genoa,2023-12-10 Monza-Genoa,ITA-SERIA_A,23-24,c46b68ad
e7695e6c,Mateo Retegui,19,ITA,FW,24-225,90,0,0,0,0,2,0,0,0,27,0,0,0,0.5,0.5,0.0,1,0,11,18,61.1,1,20,2,0,0,Genoa,2023-12-10 Monza-Genoa,ITA-SERIA_A,23-24,c46b68ad
f4d60499,Morten Frendrup,32,DEN,CM,22-247,90,0,0,0,0,2,0,1,0,67,3,1,1,0.1,0.1,0.0,3,0,39,53,73.6,6,33,2,1,0,Genoa,2023-12-10 Monza-Genoa,ITA-SERIA_A,23-24,c46b68ad
e8c930bb,Milan Badelj,47,CRO,CM,34-288,90,0,0,0,0,1,0,0,0,55,2,2,1,0.0,0.0,0.0,1,0,40,49,81.6,9,40,0,0,0,Genoa,2023-12-10 Monza-Genoa,ITA-SERIA_A,23-24,c46b68ad
f49c4ae9,Junior Messias,10,BRA,CM,32-211,77,0,0,0,0,4,0,0,0,51,3,0,1,0.2,0.2,0.5,4,0,29,40,72.5,2,35,5,3,3,Genoa,2023-12-10 Monza-Genoa,ITA-SERIA_A,23-24,c46b68ad
f8342731,Silvan Hefti,36,SUI,CM,26-046,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Genoa,2023-12-10 Monza-Genoa,ITA-SERIA_A,23-24,c46b68ad
c8d7131c,Ridgeciano Haps,55,SUR,WB,30-181,77,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,1,0,10,18,55.6,0,11,2,1,0,Genoa,2023-12-10 Monza-Genoa,ITA-SERIA_A,23-24,c46b68ad
6411925d,Seydou Fini,40,ITA,WB,17-191,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,3,0,0,0,Genoa,2023-12-10 Monza-Genoa,ITA-SERIA_A,23-24,c46b68ad
0ccac09c,Stefano Sabelli,20,ITA,WB,30-331,87,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,1,0,32,46,69.6,5,29,3,0,0,Genoa,2023-12-10 Monza-Genoa,ITA-SERIA_A,23-24,c46b68ad
7afbd2c3,Caleb Ekuban,18,GHA,WB,29-262,3,0,0,0,0,1,1,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Genoa,2023-12-10 Monza-Genoa,ITA-SERIA_A,23-24,c46b68ad
5eaed77a,Johan Vásquez,22,MEX,CB,25-049,90,0,0,0,0,1,0,1,0,54,2,2,0,0.0,0.0,0.0,0,0,37,47,78.7,2,30,1,0,0,Genoa,2023-12-10 Monza-Genoa,ITA-SERIA_A,23-24,c46b68ad
620922ed,Radu Drăgușin,5,ROU,CB,21-310,90,0,0,0,0,2,0,0,0,55,1,1,1,0.4,0.4,0.0,1,0,39,46,84.8,0,29,0,0,0,Genoa,2023-12-10 Monza-Genoa,ITA-SERIA_A,23-24,c46b68ad
f4797849,Koni De Winter,4,BEL,CB,21-181,90,0,0,0,0,1,0,0,0,76,2,0,1,0.0,0.0,0.0,0,0,60,71,84.5,2,52,2,1,1,Genoa,2023-12-10 Monza-Genoa,ITA-SERIA_A,23-24,c46b68ad
11d8aff0,Josep Martinez,1,ESP,GK,25-197,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,33,36,91.7,1,27,0,0,0,Genoa,2023-12-10 Monza-Genoa,ITA-SERIA_A,23-24,c46b68ad
