id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2b53f7a5,Cauly Oliveira Souza,95,BRA,AM,25-079,90,0,1,0,0,2,0,1,0,52,0,1,1,0.1,0.1,0.4,2,1,36,42,85.7,4,39,4,7,3,Ludogorets Razgrad,2020-12-03 Antwerp-Ludogorets,UEL,20-21,5070c782
4037db79,Stéphane Badji,25,SEN,DM,30-320,82,0,0,0,0,0,0,0,0,24,0,1,1,0.0,0.0,0.0,0,0,16,21,76.2,1,12,0,0,0,Ludogorets Razgrad,2020-12-03 Antwerp-Ludogorets,UEL,20-21,5070c782
e75dc411,Alex Santana,7,BRA,DM,25-204,8,0,0,0,0,1,0,1,0,11,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,0,5,1,0,0,Ludogorets Razgrad,2020-12-03 Antwerp-Ludogorets,UEL,20-21,5070c782
4c07f0e8,Anicet Abel,12,MAD,DM,30-265,90,0,0,0,0,0,0,0,0,34,0,2,1,0.0,0.0,0.0,0,0,21,27,77.8,0,17,0,0,0,Ludogorets Razgrad,2020-12-03 Antwerp-Ludogorets,UEL,20-21,5070c782
244a31b9,Anton Nedyalkov,3,BUL,LB,27-217,90,0,0,0,0,2,0,1,0,74,0,5,0,0.0,0.0,0.3,2,0,40,61,65.6,4,30,2,2,1,Ludogorets Razgrad,2020-12-03 Antwerp-Ludogorets,UEL,20-21,5070c782
5c4f0f49,Dragoș Grigore,21,ROU,CB,34-087,89,0,0,0,0,0,0,2,1,53,1,4,0,0.0,0.0,0.0,2,0,32,38,84.2,1,27,0,0,0,Ludogorets Razgrad,2020-12-03 Antwerp-Ludogorets,UEL,20-21,5070c782
7cb9de24,Olivier Verdon,24,BEN,CB,25-059,90,0,0,0,0,0,0,0,0,42,1,2,0,0.0,0.0,0.0,0,0,29,34,85.3,0,25,0,0,0,Ludogorets Razgrad,2020-12-03 Antwerp-Ludogorets,UEL,20-21,5070c782
8ff4872e,Jordan Ikoko,22,COD,RB,26-304,43,0,0,0,0,0,0,0,0,15,0,2,0,0.0,0.0,0.0,0,0,6,11,54.5,0,8,0,0,0,Ludogorets Razgrad,2020-12-03 Antwerp-Ludogorets,UEL,20-21,5070c782
efc33b33,Georgi Terziev,5,BUL,RB,28-229,47,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.4,1,0,9,15,60.0,1,10,1,0,0,Ludogorets Razgrad,2020-12-03 Antwerp-Ludogorets,UEL,20-21,5070c782
4a99131a,Vladislav Stoyanov,27,BUL,GK,33-178,90,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,0,0,24,39,61.5,0,24,0,0,0,Ludogorets Razgrad,2020-12-03 Antwerp-Ludogorets,UEL,20-21,5070c782
