id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
31a62dc7,Zeki Çelik,17,TUR,RB,22-227,90,0,0,0,0,0,0,0,0,69,2,1,0,0.0,0.0,0.1,2,0,46,59,78.0,6,31,1,1,0,Lille,2019-10-02 Lille-Chelsea,UCL,19-20,e95c1aa2
fcb38f57,Mike Maignan,16,FRA,GK,24-091,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,16,26,61.5,0,12,0,0,0,Lille,2019-10-02 Lille-Chelsea,UCL,19-20,e95c1aa2
f586779e,Tammy Abraham,9,ENG,FW,22-000,90,1,0,0,0,1,1,0,0,29,0,0,3,0.6,0.6,0.0,1,0,9,14,64.3,1,15,0,1,1,Chelsea,2019-10-02 Lille-Chelsea,UCL,19-20,e95c1aa2
9674002f,Mason Mount,19,ENG,AM,20-265,86,0,0,0,0,3,1,0,0,39,2,0,0,0.5,0.5,0.1,4,0,21,26,80.8,2,24,2,1,0,Chelsea,2019-10-02 Lille-Chelsea,UCL,19-20,e95c1aa2
79c0821a,Mateo Kovačić,17,CRO,AM,25-149,4,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,1,1,0,Chelsea,2019-10-02 Lille-Chelsea,UCL,19-20,e95c1aa2
8b9ebd03,Willian,10,BRA,"AM,RW",31-054,84,1,0,0,0,1,1,0,0,53,0,0,2,0.0,0.0,0.4,5,0,33,45,73.3,10,35,4,5,3,Chelsea,2019-10-02 Lille-Chelsea,UCL,19-20,e95c1aa2
3ca7254a,Pedro,11,ESP,RW,32-066,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Chelsea,2019-10-02 Lille-Chelsea,UCL,19-20,e95c1aa2
45db685d,Jorginho,5,ITA,"CM,DM",27-286,90,0,0,0,0,1,0,0,0,74,4,0,0,0.0,0.0,0.0,1,0,58,64,90.6,5,51,1,1,0,Chelsea,2019-10-02 Lille-Chelsea,UCL,19-20,e95c1aa2
b9fbae28,N'Golo Kanté,7,FRA,"CM,DM",28-187,90,0,0,0,0,0,0,0,0,65,5,2,2,0.0,0.0,0.0,4,1,47,49,95.9,8,30,2,4,4,Chelsea,2019-10-02 Lille-Chelsea,UCL,19-20,e95c1aa2
f4290206,Marcos Alonso,3,ESP,"WB,LB",28-278,90,0,0,0,0,3,0,0,0,101,1,1,1,0.2,0.2,0.1,1,0,67,87,77.0,3,54,0,3,2,Chelsea,2019-10-02 Lille-Chelsea,UCL,19-20,e95c1aa2
1265a93a,Reece James,24,ENG,WB,19-298,66,0,0,0,0,0,0,1,0,80,2,1,1,0.0,0.0,0.0,1,0,56,69,81.2,8,48,2,4,2,Chelsea,2019-10-02 Lille-Chelsea,UCL,19-20,e95c1aa2
15f3ec41,Callum Hudson-Odoi,20,ENG,LW,18-329,24,0,1,0,0,1,0,0,0,12,0,0,1,0.0,0.0,0.0,2,2,8,10,80.0,0,9,1,1,1,Chelsea,2019-10-02 Lille-Chelsea,UCL,19-20,e95c1aa2
7edfbb8a,Fikayo Tomori,29,ENG,CB,21-287,90,0,1,0,0,1,0,0,0,93,4,1,0,0.1,0.1,0.6,3,1,72,82,87.8,8,66,0,1,1,Chelsea,2019-10-02 Lille-Chelsea,UCL,19-20,e95c1aa2
ce4246f5,Kurt Zouma,15,FRA,CB,24-340,90,0,0,0,0,0,0,0,0,90,2,0,0,0.0,0.0,0.0,0,0,77,82,93.9,1,65,0,0,0,Chelsea,2019-10-02 Lille-Chelsea,UCL,19-20,e95c1aa2
53cad200,César Azpilicueta,28,ESP,"CB,RB",30-035,90,0,0,0,0,0,0,0,0,111,1,1,0,0.0,0.0,0.0,0,0,95,102,93.1,7,76,3,0,0,Chelsea,2019-10-02 Lille-Chelsea,UCL,19-20,e95c1aa2
28d596a0,Kepa Arrizabalaga,1,ESP,GK,24-364,90,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,15,0,0,0,Chelsea,2019-10-02 Lille-Chelsea,UCL,19-20,e95c1aa2
