id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e27da244,John Brooks,25,USA,CB,28-114,56,0,0,0,0,0,0,0,0,66,3,1,0,0.0,0.0,0.0,0,0,54,60,90.0,2,47,0,0,0,Wolfsburg,2021-05-22 Wolfsburg-Mainz 05,GER-BL1,20-21,1aa13908
f761c901,Tim Siersleben,39,GER,CB,21-074,34,0,0,0,0,1,0,0,0,29,2,0,1,0.1,0.1,0.0,0,0,21,25,84.0,1,13,0,0,0,Wolfsburg,2021-05-22 Wolfsburg-Mainz 05,GER-BL1,20-21,1aa13908
277c49ed,Maxence Lacroix,4,FRA,CB,21-046,90,0,0,0,0,0,0,0,0,95,2,4,2,0.0,0.0,0.0,2,1,72,81,88.9,6,68,1,0,0,Wolfsburg,2021-05-22 Wolfsburg-Mainz 05,GER-BL1,20-21,1aa13908
493924a7,Kevin Mbabu,19,SUI,RB,26-033,56,0,0,0,0,1,1,0,0,58,3,1,1,0.0,0.0,0.4,2,0,34,49,69.4,2,39,3,4,3,Wolfsburg,2021-05-22 Wolfsburg-Mainz 05,GER-BL1,20-21,1aa13908
1a1033a1,João Victor Santos Sá,40,BRA,RW,27-056,34,1,0,0,0,1,1,0,0,16,0,0,1,0.0,0.0,0.0,1,0,10,12,83.3,2,12,1,1,1,Wolfsburg,2021-05-22 Wolfsburg-Mainz 05,GER-BL1,20-21,1aa13908
c89e8aae,Pavao Pervan,12,AUT,GK,33-190,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,31,38,81.6,0,27,0,0,0,Wolfsburg,2021-05-22 Wolfsburg-Mainz 05,GER-BL1,20-21,1aa13908
f26834c7,Karim Onisiwo,21,AUT,FW,29-066,90,0,0,0,0,4,1,0,0,48,1,1,1,0.7,0.7,0.1,7,1,20,30,66.7,0,32,7,7,2,Mainz 05,2021-05-22 Wolfsburg-Mainz 05,GER-BL1,20-21,1aa13908
74c7c2db,Robin Quaison,7,SWE,FW,27-225,70,1,1,0,0,4,1,0,0,23,0,2,0,0.3,0.3,0.4,1,1,9,13,69.2,0,11,1,0,0,Mainz 05,2021-05-22 Wolfsburg-Mainz 05,GER-BL1,20-21,1aa13908
53e07d0b,Ádám Szalai,28,HUN,FW,33-164,20,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.1,3,0,6,7,85.7,3,6,2,0,0,Mainz 05,2021-05-22 Wolfsburg-Mainz 05,GER-BL1,20-21,1aa13908
a7813ac4,Daniel Brosinski,18,GER,LW,32-309,70,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.4,4,0,22,37,59.5,4,20,0,0,0,Mainz 05,2021-05-22 Wolfsburg-Mainz 05,GER-BL1,20-21,1aa13908
3bb625ac,Edimilson Fernandes,20,SUI,"CM,LW",25-037,20,0,1,0,0,2,1,0,0,14,0,1,0,0.1,0.1,0.1,2,1,6,11,54.5,0,7,0,0,0,Mainz 05,2021-05-22 Wolfsburg-Mainz 05,GER-BL1,20-21,1aa13908
5ddb8f9f,Danny da Costa,22,GER,RW,27-313,80,0,0,0,0,0,0,0,0,39,2,2,1,0.0,0.0,0.0,3,1,22,32,68.8,1,16,1,1,0,Mainz 05,2021-05-22 Wolfsburg-Mainz 05,GER-BL1,20-21,1aa13908
2ff76adc,Phillipp Mwene,23,AUT,"RW,LW",27-113,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,1,2,0,0,0,Mainz 05,2021-05-22 Wolfsburg-Mainz 05,GER-BL1,20-21,1aa13908
635f2732,Jean-Paul Boëtius,5,NED,CM,27-061,80,1,0,0,0,3,3,1,0,36,0,1,2,0.5,0.5,0.4,3,0,13,25,52.0,4,18,0,3,1,Mainz 05,2021-05-22 Wolfsburg-Mainz 05,GER-BL1,20-21,1aa13908
66385c46,Levin Öztunalı,8,GER,RW,25-068,10,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Mainz 05,2021-05-22 Wolfsburg-Mainz 05,GER-BL1,20-21,1aa13908
00242b75,Leandro Barreiro Martins,35,LUX,CM,21-139,31,0,0,0,0,0,0,1,0,14,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,2,10,1,0,0,Mainz 05,2021-05-22 Wolfsburg-Mainz 05,GER-BL1,20-21,1aa13908
33b554b7,Danny Latza,6,GER,CM,31-166,59,0,0,0,0,0,0,0,0,28,0,1,1,0.0,0.0,0.1,1,0,18,23,78.3,2,21,0,3,2,Mainz 05,2021-05-22 Wolfsburg-Mainz 05,GER-BL1,20-21,1aa13908
0fbecd11,Dominik Kohr,31,GER,DM,27-111,90,0,0,0,0,1,0,0,0,47,1,2,1,0.1,0.1,0.1,3,0,25,33,75.8,8,22,0,3,1,Mainz 05,2021-05-22 Wolfsburg-Mainz 05,GER-BL1,20-21,1aa13908
00242715,Moussa Niakhate,19,SEN,CB,25-075,90,0,0,0,0,0,0,0,0,51,3,1,5,0.0,0.0,0.0,0,0,26,38,68.4,2,19,0,3,1,Mainz 05,2021-05-22 Wolfsburg-Mainz 05,GER-BL1,20-21,1aa13908
857a5abe,Stefan Bell,16,GER,CB,29-271,90,1,0,0,0,1,1,1,0,36,2,1,2,0.1,0.1,0.0,0,0,17,22,77.3,1,8,0,0,0,Mainz 05,2021-05-22 Wolfsburg-Mainz 05,GER-BL1,20-21,1aa13908
90339309,Jerry St. Juste,4,NED,CB,24-215,90,0,0,0,0,1,0,0,0,44,1,2,2,0.0,0.0,0.0,0,0,30,35,85.7,1,27,0,0,0,Mainz 05,2021-05-22 Wolfsburg-Mainz 05,GER-BL1,20-21,1aa13908
dee3013b,Finn Dahmen,37,GER,GK,23-056,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,26,36,72.2,0,19,0,0,0,Mainz 05,2021-05-22 Wolfsburg-Mainz 05,GER-BL1,20-21,1aa13908
