id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1d5f96d9,Sabin Merino,19,ESP,LM,26-045,67,0,0,0,0,0,0,0,0,23,2,0,1,0.0,0.0,0.0,2,0,10,16,62.5,2,18,0,0,0,Athletic Club,2018-02-18 Atlético Madrid-Athletic Club,ESP-LALIGA,17-18,7b0ad8ed
9f323c71,Óscar de Marcos,18,ESP,RM,28-310,23,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,6,0,2,0,Athletic Club,2018-02-18 Atlético Madrid-Athletic Club,ESP-LALIGA,17-18,7b0ad8ed
b0fce72c,Mikel Vesga,21,ESP,CM,24-273,71,0,0,0,0,0,0,0,0,37,6,0,1,0.0,0.0,0.1,2,0,19,26,73.1,1,21,0,1,1,Athletic Club,2018-02-18 Atlético Madrid-Athletic Club,ESP-LALIGA,17-18,7b0ad8ed
49ea92be,Iñigo Córdoba,28,ESP,CM,20-342,19,0,0,0,0,0,0,0,0,10,0,1,1,0.0,0.0,0.0,0,0,7,8,87.5,2,8,0,2,2,Athletic Club,2018-02-18 Atlético Madrid-Athletic Club,ESP-LALIGA,17-18,7b0ad8ed
b037bd4f,Beñat Etxebarria,7,ESP,CM,30-364,64,0,0,0,0,0,0,1,0,41,3,1,1,0.0,0.0,0.0,1,0,25,35,71.4,1,30,0,0,0,Athletic Club,2018-02-18 Atlético Madrid-Athletic Club,ESP-LALIGA,17-18,7b0ad8ed
6dce77a5,Ander Iturraspe,8,ESP,CM,28-347,26,0,0,0,0,0,0,0,0,17,2,1,0,0.0,0.0,0.0,0,0,10,13,76.9,1,10,0,0,0,Athletic Club,2018-02-18 Atlético Madrid-Athletic Club,ESP-LALIGA,17-18,7b0ad8ed
6fd1ba62,Markel Susaeta,14,ESP,"RM,LM",30-066,90,0,0,0,0,0,0,0,0,56,0,2,2,0.0,0.0,0.1,1,0,34,46,73.9,3,48,4,2,1,Athletic Club,2018-02-18 Atlético Madrid-Athletic Club,ESP-LALIGA,17-18,7b0ad8ed
003a5c72,Mikel San José,6,ESP,DM,28-264,90,0,0,0,0,1,0,0,0,59,5,2,3,0.0,0.0,0.0,0,0,29,41,70.7,3,33,0,1,0,Athletic Club,2018-02-18 Atlético Madrid-Athletic Club,ESP-LALIGA,17-18,7b0ad8ed
eb5bc3eb,Enric Saborit,3,ESP,LB,25-297,90,0,0,0,0,0,0,0,0,60,3,4,2,0.0,0.0,0.0,1,0,35,45,77.8,3,30,1,0,0,Athletic Club,2018-02-18 Atlético Madrid-Athletic Club,ESP-LALIGA,17-18,7b0ad8ed
3fc45c73,Iñigo Martínez,4,ESP,CB,26-277,90,0,0,0,0,0,0,0,0,59,2,4,0,0.0,0.0,0.0,0,0,31,41,75.6,3,35,0,0,0,Athletic Club,2018-02-18 Atlético Madrid-Athletic Club,ESP-LALIGA,17-18,7b0ad8ed
be170419,Unai Núñez,12,ESP,CB,21-019,90,0,0,0,0,0,0,1,0,46,6,1,0,0.0,0.0,0.0,0,0,26,35,74.3,0,30,0,0,0,Athletic Club,2018-02-18 Atlético Madrid-Athletic Club,ESP-LALIGA,17-18,7b0ad8ed
59b7d823,Iñigo Lekue,15,ESP,RB,24-290,90,0,0,0,0,0,0,0,0,63,3,0,1,0.0,0.0,0.0,0,0,40,53,75.5,5,47,4,3,2,Athletic Club,2018-02-18 Atlético Madrid-Athletic Club,ESP-LALIGA,17-18,7b0ad8ed
28d596a0,Kepa Arrizabalaga,1,ESP,GK,23-138,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,28,39,71.8,0,22,0,0,0,Athletic Club,2018-02-18 Atlético Madrid-Athletic Club,ESP-LALIGA,17-18,7b0ad8ed
