id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0ae4e09a,Roger Martí,9,ESP,FW,29-268,27,1,1,0,1,1,1,0,0,14,1,0,0,1.2,0.4,0.6,1,1,4,10,40.0,1,5,0,0,0,Levante,2020-09-27 Osasuna-Levante,ESP-LALIGA,20-21,3e106d0a
cac2537b,Enis Bardhi,10,MKD,LM,25-087,73,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,4,0,33,45,73.3,10,31,3,2,2,Levante,2020-09-27 Osasuna-Levante,ESP-LALIGA,20-21,3e106d0a
38ce1150,Jorge de Frutos,18,ESP,LM,23-220,17,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,1,2,2,100.0,2,2,0,0,0,Levante,2020-09-27 Osasuna-Levante,ESP-LALIGA,20-21,3e106d0a
4442fbcd,Nikola Vukčević,17,MNE,CM,28-289,90,0,0,0,0,1,0,0,0,56,1,2,0,0.1,0.1,0.1,1,0,39,50,78.0,1,22,0,1,1,Levante,2020-09-27 Osasuna-Levante,ESP-LALIGA,20-21,3e106d0a
bbc19252,Mickael Malsa,12,MTQ,CM,24-351,85,0,0,0,0,1,0,0,0,48,0,1,1,0.0,0.0,0.0,0,0,35,43,81.4,1,19,0,1,1,Levante,2020-09-27 Osasuna-Levante,ESP-LALIGA,20-21,3e106d0a
0e5ddc7c,Dani Gómez,21,ESP,CM,22-059,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,1,1,1,Levante,2020-09-27 Osasuna-Levante,ESP-LALIGA,20-21,3e106d0a
61220da2,José Campaña,24,ESP,RM,27-119,90,0,1,0,0,1,1,0,0,65,1,0,0,0.3,0.3,0.9,6,2,40,61,65.6,8,26,2,7,5,Levante,2020-09-27 Osasuna-Levante,ESP-LALIGA,20-21,3e106d0a
33a61a52,Carlos Clerc,19,ESP,LB,28-219,90,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.0,1,0,38,51,74.5,5,18,3,1,0,Levante,2020-09-27 Osasuna-Levante,ESP-LALIGA,20-21,3e106d0a
c67cd65c,Rúben Vezo,14,POR,CB,26-155,90,0,0,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.0,1,1,21,34,61.8,2,17,0,1,0,Levante,2020-09-27 Osasuna-Levante,ESP-LALIGA,20-21,3e106d0a
474ecac8,Sergio Postigo,15,ESP,CB,31-328,90,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.1,1,0,36,45,80.0,1,19,0,0,0,Levante,2020-09-27 Osasuna-Levante,ESP-LALIGA,20-21,3e106d0a
7f4c7c9f,Jorge Miramón,20,ESP,RB,31-117,90,0,0,0,0,1,0,0,0,71,2,1,0,0.1,0.1,0.0,1,0,44,63,69.8,4,27,2,1,1,Levante,2020-09-27 Osasuna-Levante,ESP-LALIGA,20-21,3e106d0a
a01c3d54,Aitor Fernández,13,ESP,GK,29-147,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,11,26,42.3,0,10,0,0,0,Levante,2020-09-27 Osasuna-Levante,ESP-LALIGA,20-21,3e106d0a
