id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
84399660,Juanmi,7,ESP,"FW,LW",27-284,31,1,0,0,0,1,1,1,0,15,3,0,0,0.2,0.2,0.0,0,0,7,9,77.8,1,9,0,0,0,Real Betis,2021-02-28 Cádiz-Betis,ESP-LALIGA,20-21,a66b2c9c
bf12926c,Diego Lainez,20,MEX,RW,20-264,59,0,0,0,0,1,0,1,0,39,2,2,0,0.0,0.0,0.0,2,0,21,29,72.4,3,27,5,1,1,Real Betis,2021-02-28 Cádiz-Betis,ESP-LALIGA,20-21,a66b2c9c
4c5b14d2,Joaquín,17,ESP,RW,39-222,31,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,1,17,22,77.3,1,20,2,3,2,Real Betis,2021-02-28 Cádiz-Betis,ESP-LALIGA,20-21,a66b2c9c
a6de370d,Sergio Canales,10,ESP,"AM,DM",30-012,90,0,0,0,0,1,0,0,0,70,0,0,1,0.1,0.1,0.0,1,0,48,61,78.7,5,43,4,1,0,Real Betis,2021-02-28 Cádiz-Betis,ESP-LALIGA,20-21,a66b2c9c
ef322658,Andrés Guardado,18,MEX,DM,34-153,80,0,0,0,0,1,1,0,0,83,1,0,2,0.0,0.0,0.0,2,0,64,73,87.7,10,57,4,2,1,Real Betis,2021-02-28 Cádiz-Betis,ESP-LALIGA,20-21,a66b2c9c
85bed4ee,Rodri,28,ESP,AM,20-288,10,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,7,7,100.0,2,6,0,0,0,Real Betis,2021-02-28 Cádiz-Betis,ESP-LALIGA,20-21,a66b2c9c
34e393f2,Guido Rodríguez,21,ARG,DM,26-322,90,0,0,0,0,1,1,0,0,91,1,3,0,0.0,0.0,0.0,2,0,67,81,82.7,7,68,5,0,0,Real Betis,2021-02-28 Cádiz-Betis,ESP-LALIGA,20-21,a66b2c9c
ead61f73,Juan Miranda,33,ESP,LB,21-040,90,0,0,0,0,1,0,0,0,65,3,2,1,0.0,0.0,0.0,0,0,39,53,73.6,4,26,1,1,0,Real Betis,2021-02-28 Cádiz-Betis,ESP-LALIGA,20-21,a66b2c9c
b3dc6eca,Víctor Ruiz,6,ESP,CB,32-034,90,0,0,0,0,1,1,0,0,81,1,2,0,0.0,0.0,0.0,1,0,68,75,90.7,14,55,5,0,0,Real Betis,2021-02-28 Cádiz-Betis,ESP-LALIGA,20-21,a66b2c9c
fbd6378b,Aïssa Mandi,23,ALG,CB,29-129,90,0,0,0,0,0,0,0,0,83,0,1,0,0.0,0.0,0.0,0,0,75,78,96.2,5,65,2,0,0,Real Betis,2021-02-28 Cádiz-Betis,ESP-LALIGA,20-21,a66b2c9c
df8b52a5,Emerson,22,BRA,RB,22-045,90,0,1,0,0,0,0,0,0,79,0,1,2,0.0,0.0,0.2,2,1,55,68,80.9,5,59,5,3,2,Real Betis,2021-02-28 Cádiz-Betis,ESP-LALIGA,20-21,a66b2c9c
cda0b317,Joel Robles,1,ESP,GK,30-256,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,17,0,0,0,Real Betis,2021-02-28 Cádiz-Betis,ESP-LALIGA,20-21,a66b2c9c
