id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
91d0fabf,Riccardo Marchizza,3,ITA,LB,23-205,81,0,0,0,0,0,0,1,0,53,0,0,3,0.0,0.0,0.0,3,1,29,47,61.7,2,29,0,1,1,Empoli,2021-10-17 Empoli-Atalanta,ITA-SERIA_A,21-22,18b9df17
0967845b,Fabiano Parisi,65,ITA,LB,20-342,9,0,0,0,0,2,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,4,5,80.0,0,5,0,0,0,Empoli,2021-10-17 Empoli-Atalanta,ITA-SERIA_A,21-22,18b9df17
75438a9a,Mattia Viti,42,ITA,CB,19-266,90,0,0,0,0,0,0,0,0,57,1,1,4,0.0,0.0,0.0,1,0,42,46,91.3,0,34,0,1,1,Empoli,2021-10-17 Empoli-Atalanta,ITA-SERIA_A,21-22,18b9df17
09899de8,Simone Romagnoli,6,ITA,CB,31-250,41,0,0,0,0,0,0,0,0,16,0,0,2,0.0,0.0,0.0,0,0,8,14,57.1,0,9,0,1,1,Empoli,2021-10-17 Empoli-Atalanta,ITA-SERIA_A,21-22,18b9df17
8cc29864,Lorenzo Tonelli,26,ITA,CB,31-273,49,0,0,0,0,0,0,0,0,38,3,1,2,0.0,0.0,0.0,1,0,24,30,80.0,5,21,1,0,0,Empoli,2021-10-17 Empoli-Atalanta,ITA-SERIA_A,21-22,18b9df17
13b44b02,Petar Stojanović,30,SVN,RB,26-010,90,0,0,0,0,0,0,0,0,77,5,2,3,0.0,0.0,0.0,0,0,46,59,78.0,8,49,6,5,2,Empoli,2021-10-17 Empoli-Atalanta,ITA-SERIA_A,21-22,18b9df17
77d6fd4d,Guglielmo Vicario,13,ITA,GK,25-010,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,21,0,0,0,Empoli,2021-10-17 Empoli-Atalanta,ITA-SERIA_A,21-22,18b9df17
eb2fe5b6,Luis Muriel,9,COL,FW,30-184,45,0,1,0,0,5,2,0,0,32,0,0,1,0.6,0.6,0.2,5,1,16,21,76.2,2,18,2,2,1,Atalanta,2021-10-17 Empoli-Atalanta,ITA-SERIA_A,21-22,18b9df17
d3de9af0,Duván Zapata,91,COL,FW,30-199,45,1,0,0,0,4,1,0,0,23,0,1,1,1.1,1.1,0.1,4,1,11,13,84.6,3,18,2,2,1,Atalanta,2021-10-17 Empoli-Atalanta,ITA-SERIA_A,21-22,18b9df17
68252d6d,Josip Iličić,72,SVN,FW,33-261,67,2,0,0,1,2,2,0,0,44,0,0,0,1.7,0.9,0.2,5,2,25,37,67.6,10,34,2,2,1,Atalanta,2021-10-17 Empoli-Atalanta,ITA-SERIA_A,21-22,18b9df17
48d5bd33,Ruslan Malinovskyi,18,UKR,FW,28-166,23,0,0,0,0,1,1,0,0,19,0,0,1,0.1,0.1,0.0,4,0,13,16,81.3,1,13,1,1,0,Atalanta,2021-10-17 Empoli-Atalanta,ITA-SERIA_A,21-22,18b9df17
e599253a,Mario Pašalić,88,CRO,AM,26-250,90,0,2,0,0,3,0,0,0,46,2,0,3,0.2,0.2,1.8,3,2,20,30,66.7,3,27,2,1,1,Atalanta,2021-10-17 Empoli-Atalanta,ITA-SERIA_A,21-22,18b9df17
a26fb8aa,Teun Koopmeiners,7,NED,CM,23-231,67,0,0,0,0,2,0,0,0,51,2,1,0,0.1,0.1,0.4,5,0,31,39,79.5,5,36,0,3,2,Atalanta,2021-10-17 Empoli-Atalanta,ITA-SERIA_A,21-22,18b9df17
5fa57166,Matteo Lovato,66,ITA,CB,21-245,23,0,0,0,0,0,0,0,0,12,0,2,1,0.0,0.0,0.0,0,0,8,8,100.0,0,7,0,0,0,Atalanta,2021-10-17 Empoli-Atalanta,ITA-SERIA_A,21-22,18b9df17
2a1beb34,Marten de Roon,15,NED,"CM,CB",30-202,90,0,0,0,0,0,0,0,0,64,3,2,1,0.0,0.0,0.0,3,0,48,54,88.9,1,36,0,1,0,Atalanta,2021-10-17 Empoli-Atalanta,ITA-SERIA_A,21-22,18b9df17
c459a650,Joakim Mæhle,3,DEN,WB,24-150,90,0,0,0,0,1,1,0,0,69,3,0,1,0.1,0.1,0.0,4,0,44,54,81.5,7,39,5,4,1,Atalanta,2021-10-17 Empoli-Atalanta,ITA-SERIA_A,21-22,18b9df17
7fe90ccd,Davide Zappacosta,77,ITA,WB,29-128,89,0,0,0,0,2,0,0,0,71,0,1,1,0.0,0.0,0.1,4,0,52,60,86.7,3,42,3,0,0,Atalanta,2021-10-17 Empoli-Atalanta,ITA-SERIA_A,21-22,18b9df17
149c5f5d,Giuseppe Pezzella,13,ITA,WB,23-322,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Atalanta,2021-10-17 Empoli-Atalanta,ITA-SERIA_A,21-22,18b9df17
921f6058,José Luis Palomino,6,ARG,CB,31-285,90,0,0,0,0,1,0,1,0,54,1,3,2,0.1,0.1,0.1,1,0,36,44,81.8,3,27,0,0,0,Atalanta,2021-10-17 Empoli-Atalanta,ITA-SERIA_A,21-22,18b9df17
e3cceee6,Merih Demiral,28,TUR,CB,23-226,90,0,0,0,0,0,0,0,0,43,0,3,1,0.0,0.0,0.0,1,0,21,28,75.0,3,22,0,1,1,Atalanta,2021-10-17 Empoli-Atalanta,ITA-SERIA_A,21-22,18b9df17
c56dc39e,Rafael Tolói,2,ITA,CB,31-007,38,0,0,0,0,0,0,0,0,27,0,2,1,0.0,0.0,0.1,1,0,16,23,69.6,1,16,0,0,0,Atalanta,2021-10-17 Empoli-Atalanta,ITA-SERIA_A,21-22,18b9df17
98d2c2c4,Remo Freuler,11,SUI,"CM,CB",29-185,52,0,0,0,0,0,0,1,0,32,5,0,1,0.0,0.0,0.0,0,0,21,25,84.0,4,18,1,0,0,Atalanta,2021-10-17 Empoli-Atalanta,ITA-SERIA_A,21-22,18b9df17
a111cf41,Juan Musso,1,ARG,GK,27-164,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,36,43,83.7,0,22,0,0,0,Atalanta,2021-10-17 Empoli-Atalanta,ITA-SERIA_A,21-22,18b9df17
