id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3423f250,Raphinha,22,BRA,RW,26-123,86,0,0,0,0,5,1,0,0,58,2,0,0,0.3,0.3,0.4,5,0,37,48,77.1,2,34,1,4,1,Barcelona,2023-04-16 Getafe-Barcelona,ESP-LALIGA,22-23,acef62b2
04e531b6,Pablo Torre,32,ESP,LM,20-013,4,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,2,0,0,0,Barcelona,2023-04-16 Getafe-Barcelona,ESP-LALIGA,22-23,acef62b2
19cae58d,Gavi,30,ESP,"LM,RM",18-254,90,0,0,0,0,1,0,1,0,20,0,0,0,0.0,0.0,0.0,0,0,11,18,61.1,2,15,0,0,0,Barcelona,2023-04-16 Getafe-Barcelona,ESP-LALIGA,22-23,acef62b2
5ab0ea87,Sergio Busquets,5,ESP,CM,34-274,90,0,0,0,0,0,0,0,0,75,1,1,1,0.0,0.0,0.1,7,0,54,65,83.1,9,44,3,0,0,Barcelona,2023-04-16 Getafe-Barcelona,ESP-LALIGA,22-23,acef62b2
05e19d6a,Franck Kessié,19,CIV,RM,26-118,67,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.1,2,0,12,16,75.0,2,12,0,2,1,Barcelona,2023-04-16 Getafe-Barcelona,ESP-LALIGA,22-23,acef62b2
0ba976e4,Ansu Fati,10,ESP,LW,20-167,23,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,9,1,2,1,Barcelona,2023-04-16 Getafe-Barcelona,ESP-LALIGA,22-23,acef62b2
4601e194,Jordi Alba,18,ESP,LB,34-026,67,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.2,2,0,40,55,72.7,4,39,3,0,0,Barcelona,2023-04-16 Getafe-Barcelona,ESP-LALIGA,22-23,acef62b2
9e1035f8,Ferrán Torres,11,ESP,"LM,RW",23-046,23,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,1,7,0,1,0,Barcelona,2023-04-16 Getafe-Barcelona,ESP-LALIGA,22-23,acef62b2
4d1666ff,Jules Koundé,23,FRA,"RB,CB",24-155,90,0,0,0,0,0,0,0,0,84,0,1,0,0.0,0.0,0.0,2,0,60,77,77.9,11,59,4,2,1,Barcelona,2023-04-16 Getafe-Barcelona,ESP-LALIGA,22-23,acef62b2
2bef2bca,Ronald Araújo,4,URU,CB,24-040,90,0,0,0,0,1,0,0,0,86,2,0,1,0.0,0.0,0.0,1,0,59,74,79.7,5,52,2,3,1,Barcelona,2023-04-16 Getafe-Barcelona,ESP-LALIGA,22-23,acef62b2
335fa267,Sergi Roberto,20,ESP,RB,31-068,17,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,6,6,100.0,1,3,0,0,0,Barcelona,2023-04-16 Getafe-Barcelona,ESP-LALIGA,22-23,acef62b2
2bed3eab,Eric García,24,ESP,"CB,RB",22-097,73,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.0,0,0,42,48,87.5,5,36,1,0,0,Barcelona,2023-04-16 Getafe-Barcelona,ESP-LALIGA,22-23,acef62b2
6f51e382,Marc-André ter Stegen,1,GER,GK,30-351,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.2,2,0,32,40,80.0,0,29,0,0,0,Barcelona,2023-04-16 Getafe-Barcelona,ESP-LALIGA,22-23,acef62b2
