id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fc70e345,Stole Dimitrievski,13,MKD,GK,25-138,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,32,34,94.1,0,18,0,0,0,Rayo Vallecano,2019-05-12 Rayo Vallecano-Valladolid,ESP-LALIGA,18-19,bb6aa4f6
32974271,Sergi Guardiola,12,ESP,FW,27-348,82,1,0,0,0,3,2,0,0,29,1,0,2,0.1,0.1,0.0,1,1,10,16,62.5,1,13,3,0,0,Valladolid,2019-05-12 Rayo Vallecano-Valladolid,ESP-LALIGA,18-19,bb6aa4f6
b86a64b2,Joaquín Fernández,2,ESP,CM,22-346,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,0,0,0,0,Valladolid,2019-05-12 Rayo Vallecano-Valladolid,ESP-LALIGA,18-19,bb6aa4f6
f8eca1b6,Enes Ünal,9,TUR,FW,22-002,89,1,1,1,1,2,0,0,0,41,2,0,1,0.9,0.2,0.0,5,1,19,26,73.1,4,27,2,3,1,Valladolid,2019-05-12 Rayo Vallecano-Valladolid,ESP-LALIGA,18-19,bb6aa4f6
8b0b02c9,Duje Čop,20,CRO,FW,29-100,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,1,1,0,Valladolid,2019-05-12 Rayo Vallecano-Valladolid,ESP-LALIGA,18-19,bb6aa4f6
ccaa5728,Waldo Rubio,7,ESP,LM,23-268,60,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,6,11,54.5,2,12,1,2,2,Valladolid,2019-05-12 Rayo Vallecano-Valladolid,ESP-LALIGA,18-19,bb6aa4f6
dbe519cf,Antoñito,18,ESP,LM,31-139,30,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.3,1,0,4,9,44.4,1,5,0,1,0,Valladolid,2019-05-12 Rayo Vallecano-Valladolid,ESP-LALIGA,18-19,bb6aa4f6
036bba5f,Rubén Alcaraz,14,ESP,CM,28-011,90,0,0,0,0,1,1,0,0,37,1,1,2,0.0,0.0,0.0,2,0,15,24,62.5,5,10,0,0,0,Valladolid,2019-05-12 Rayo Vallecano-Valladolid,ESP-LALIGA,18-19,bb6aa4f6
418f8f61,Míchel,21,ESP,"CM,FW",30-287,90,0,0,0,0,1,1,0,0,29,2,3,1,0.0,0.0,0.2,3,0,12,21,57.1,3,8,0,1,1,Valladolid,2019-05-12 Rayo Vallecano-Valladolid,ESP-LALIGA,18-19,bb6aa4f6
7c388b20,Óscar Plano,10,ESP,RM,28-090,90,0,0,0,0,1,1,0,0,31,4,0,0,0.3,0.3,0.0,3,0,11,18,61.1,3,10,2,2,1,Valladolid,2019-05-12 Rayo Vallecano-Valladolid,ESP-LALIGA,18-19,bb6aa4f6
e29d1111,Nacho,22,ESP,LB,30-066,90,0,0,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.0,0,0,18,30,60.0,0,8,0,0,0,Valladolid,2019-05-12 Rayo Vallecano-Valladolid,ESP-LALIGA,18-19,bb6aa4f6
41b3069f,Fernando Calero,5,ESP,CB,23-240,90,0,0,0,0,0,0,1,0,17,0,0,1,0.0,0.0,0.0,0,0,7,13,53.8,1,6,0,0,0,Valladolid,2019-05-12 Rayo Vallecano-Valladolid,ESP-LALIGA,18-19,bb6aa4f6
72b07a9c,Kiko Olivas,4,ESP,CB,30-264,90,0,0,0,0,0,0,1,0,24,2,1,0,0.0,0.0,0.0,1,0,12,17,70.6,2,10,3,1,1,Valladolid,2019-05-12 Rayo Vallecano-Valladolid,ESP-LALIGA,18-19,bb6aa4f6
933e8c8a,Javi Moyano,17,ESP,RB,33-078,90,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.0,1,1,22,38,57.9,2,10,0,0,0,Valladolid,2019-05-12 Rayo Vallecano-Valladolid,ESP-LALIGA,18-19,bb6aa4f6
8fae77ea,Jordi Masip,1,ESP,GK,30-129,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,1,15,30,50.0,0,8,0,0,0,Valladolid,2019-05-12 Rayo Vallecano-Valladolid,ESP-LALIGA,18-19,bb6aa4f6
