id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fbbb9269,Youssouf Sabaly,20,SEN,LB,25-216,90,0,0,0,0,0,0,0,0,79,6,5,3,0.0,0.0,0.0,0,0,43,59,72.9,5,38,1,1,0,Bordeaux,2018-10-07 Bordeaux-Nantes,FRA-L1,18-19,c65e5722
0eb03d5b,Vukašin Jovanović,14,SRB,CB,22-143,90,0,0,0,0,0,0,0,0,79,2,2,3,0.0,0.0,0.0,1,0,53,61,86.9,4,50,1,1,1,Bordeaux,2018-10-07 Bordeaux-Nantes,FRA-L1,18-19,c65e5722
4d1666ff,Jules Koundé,4,FRA,CB,19-329,90,0,0,0,0,0,0,0,0,63,0,2,0,0.0,0.0,0.0,0,0,50,55,90.9,3,42,1,0,0,Bordeaux,2018-10-07 Bordeaux-Nantes,FRA-L1,18-19,c65e5722
19f8e480,Sergi Palencia,3,ESP,RB,22-198,90,0,0,0,0,1,0,0,0,70,4,3,1,0.0,0.0,0.0,1,1,44,58,75.9,3,39,1,0,0,Bordeaux,2018-10-07 Bordeaux-Nantes,FRA-L1,18-19,c65e5722
2434f24a,Benoît Costil,1,FRA,GK,31-096,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,22,39,56.4,0,28,0,0,0,Bordeaux,2018-10-07 Bordeaux-Nantes,FRA-L1,18-19,c65e5722
5d59e0df,Emiliano Sala,9,ARG,FW,27-341,65,0,0,0,0,1,0,0,0,34,0,0,0,0.1,0.1,0.0,0,0,14,28,50.0,1,21,0,2,0,Nantes,2018-10-07 Bordeaux-Nantes,FRA-L1,18-19,c65e5722
9980269a,Kalifa Coulibaly,7,MLI,FW,27-047,25,0,0,0,0,1,0,0,0,10,0,1,0,0.2,0.2,0.0,0,0,4,7,57.1,0,6,0,0,0,Nantes,2018-10-07 Bordeaux-Nantes,FRA-L1,18-19,c65e5722
46907171,Abdul Majeed Waris,10,GHA,LW,27-018,29,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,5,0,0,0,Nantes,2018-10-07 Bordeaux-Nantes,FRA-L1,18-19,c65e5722
ccee698e,Anthony Limbombe,22,BEL,"LW,LM",24-084,61,0,0,0,0,2,0,0,0,36,0,0,0,0.1,0.1,0.1,3,0,19,29,65.5,1,20,3,0,0,Nantes,2018-10-07 Bordeaux-Nantes,FRA-L1,18-19,c65e5722
af0c835b,Samuel Moutoussamy,18,COD,"RW,RM",22-056,90,0,0,0,0,0,0,0,0,38,4,0,2,0.0,0.0,0.0,1,0,16,25,64.0,1,15,2,2,0,Nantes,2018-10-07 Bordeaux-Nantes,FRA-L1,18-19,c65e5722
e90af77c,Gabriel Boschilia,12,BRA,AM,22-216,70,0,0,0,0,2,2,0,0,36,2,0,1,0.1,0.1,0.1,1,0,18,26,69.2,1,27,0,3,0,Nantes,2018-10-07 Bordeaux-Nantes,FRA-L1,18-19,c65e5722
ef7cd87a,Abdoulaye Touré,19,GUI,CM,24-218,20,0,0,0,0,2,0,0,0,21,0,1,1,0.0,0.0,0.0,2,0,13,17,76.5,2,14,2,2,2,Nantes,2018-10-07 Bordeaux-Nantes,FRA-L1,18-19,c65e5722
ed45c4a5,Valentin Rongier,28,FRA,"DM,CM",23-304,90,0,0,0,0,1,0,0,0,73,2,1,2,0.0,0.0,0.1,4,0,46,64,71.9,9,41,1,1,0,Nantes,2018-10-07 Bordeaux-Nantes,FRA-L1,18-19,c65e5722
9a506145,Rene Krhin,21,SVN,DM,28-139,90,0,0,0,0,0,0,0,0,63,3,2,0,0.0,0.0,0.0,2,0,45,55,81.8,10,34,2,0,0,Nantes,2018-10-07 Bordeaux-Nantes,FRA-L1,18-19,c65e5722
0f52f925,Lucas Lima,6,BRA,LB,26-362,90,0,0,0,0,1,0,0,0,64,1,1,3,0.0,0.0,0.2,3,0,38,58,65.5,5,31,4,0,0,Nantes,2018-10-07 Bordeaux-Nantes,FRA-L1,18-19,c65e5722
b4a014b1,Diego Carlos,3,BRA,CB,25-206,90,0,0,0,0,1,0,0,0,62,2,1,0,0.1,0.1,0.0,1,0,36,51,70.6,3,27,1,1,0,Nantes,2018-10-07 Bordeaux-Nantes,FRA-L1,18-19,c65e5722
9fc0f253,Matt Miazga,13,USA,CB,23-080,90,0,0,0,0,1,0,1,0,56,1,2,2,0.1,0.1,0.0,0,0,31,43,72.1,2,16,0,0,0,Nantes,2018-10-07 Bordeaux-Nantes,FRA-L1,18-19,c65e5722
bc7b4580,Fábio,2,BRA,RB,28-090,90,0,0,0,0,0,0,0,0,66,1,1,2,0.0,0.0,0.0,4,0,43,56,76.8,5,26,4,1,0,Nantes,2018-10-07 Bordeaux-Nantes,FRA-L1,18-19,c65e5722
b056e3da,Ciprian Tătărușanu,30,ROU,GK,32-240,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,16,26,61.5,0,13,0,0,0,Nantes,2018-10-07 Bordeaux-Nantes,FRA-L1,18-19,c65e5722
