id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3a233281,Leon Bailey,9,JAM,RW,20-255,45,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,11,17,64.7,1,17,1,1,0,Bayer Leverkusen,2018-04-21 Dortmund-Leverkusen,GER-BL1,17-18,cd02a099
fed7cb61,Kai Havertz,29,GER,RW,18-314,45,0,0,0,0,2,1,0,0,35,1,0,0,0.1,0.1,0.0,1,0,24,28,85.7,8,27,2,3,0,Bayer Leverkusen,2018-04-21 Dortmund-Leverkusen,GER-BL1,17-18,cd02a099
64f69877,Kevin Volland,31,GER,AM,25-265,90,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,1,0,25,33,75.8,6,34,1,3,1,Bayer Leverkusen,2018-04-21 Dortmund-Leverkusen,GER-BL1,17-18,cd02a099
56413b1f,Charles Aránguiz,20,CHI,DM,29-004,90,0,0,0,0,0,0,0,0,60,3,2,1,0.0,0.0,0.0,2,0,44,53,83.0,7,46,0,1,1,Bayer Leverkusen,2018-04-21 Dortmund-Leverkusen,GER-BL1,17-18,cd02a099
0fbecd11,Dominik Kohr,21,GER,DM,24-080,90,0,0,0,0,1,0,0,0,68,2,3,1,0.1,0.1,0.1,3,0,48,58,82.8,4,47,2,0,0,Bayer Leverkusen,2018-04-21 Dortmund-Leverkusen,GER-BL1,17-18,cd02a099
4bd00a50,Panagiotis Retsos,3,GRE,LB,19-255,90,0,0,0,0,1,0,0,0,66,6,2,2,0.1,0.1,0.0,1,0,42,49,85.7,3,39,0,2,1,Bayer Leverkusen,2018-04-21 Dortmund-Leverkusen,GER-BL1,17-18,cd02a099
070ec0b1,Sven Bender,5,GER,CB,28-359,90,0,0,0,0,0,0,0,0,76,2,3,2,0.0,0.0,0.0,1,0,54,62,87.1,5,48,0,1,1,Bayer Leverkusen,2018-04-21 Dortmund-Leverkusen,GER-BL1,17-18,cd02a099
bd142efb,Jonathan Tah,4,GER,CB,22-069,41,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,16,17,94.1,3,17,0,1,0,Bayer Leverkusen,2018-04-21 Dortmund-Leverkusen,GER-BL1,17-18,cd02a099
f820504e,Tin Jedvaj,16,CRO,CB,22-144,49,0,0,0,0,0,0,0,0,36,3,1,1,0.0,0.0,0.0,1,0,22,32,68.8,2,14,3,3,2,Bayer Leverkusen,2018-04-21 Dortmund-Leverkusen,GER-BL1,17-18,cd02a099
0a89e877,Benjamin Henrichs,39,GER,RB,21-057,90,0,0,0,0,1,0,0,0,64,2,1,2,0.0,0.0,0.0,1,0,41,55,74.5,8,34,2,2,0,Bayer Leverkusen,2018-04-21 Dortmund-Leverkusen,GER-BL1,17-18,cd02a099
a165a577,Ramazan Özcan,28,AUT,GK,33-297,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,30,39,76.9,0,26,0,0,0,Bayer Leverkusen,2018-04-21 Dortmund-Leverkusen,GER-BL1,17-18,cd02a099
