id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ed5c0319,Beto,14,GNB,FW,25-319,9,0,0,0,0,1,1,0,0,3,0,0,0,0.3,0.3,0.0,0,0,0,1,0.0,0,3,0,0,0,Everton,2023-12-16 Burnley-Everton,ENG-EPL,23-24,01904d1d
4e015693,James Garner,37,ENG,"CM,LM",22-278,90,0,0,0,0,1,1,1,0,42,1,1,2,0.0,0.0,0.3,2,0,21,28,75.0,1,17,1,1,0,Everton,2023-12-16 Burnley-Everton,ENG-EPL,23-24,01904d1d
828657ff,Amadou Onana,8,BEL,CM,22-122,90,1,0,0,0,1,1,0,0,42,2,0,1,0.3,0.3,0.0,1,0,27,31,87.1,1,18,0,1,1,Everton,2023-12-16 Burnley-Everton,ENG-EPL,23-24,01904d1d
02b29014,Abdoulaye Doucouré,16,MLI,CM,30-349,45,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,10,12,83.3,2,9,1,1,1,Everton,2023-12-16 Burnley-Everton,ENG-EPL,23-24,01904d1d
e814e1cf,Lewis Dobbin,61,ENG,RM,20-347,45,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,9,1,3,0,Everton,2023-12-16 Burnley-Everton,ENG-EPL,23-24,01904d1d
aa849a12,Jack Harrison,11,ENG,"LM,RM",27-026,90,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.0,3,0,17,25,68.0,3,22,0,2,1,Everton,2023-12-16 Burnley-Everton,ENG-EPL,23-24,01904d1d
fc15fb84,Dwight McNeil,7,ENG,LB,24-024,90,0,1,0,0,2,0,0,0,81,1,1,1,0.1,0.1,0.3,4,1,44,66,66.7,1,40,6,2,1,Everton,2023-12-16 Burnley-Everton,ENG-EPL,23-24,01904d1d
15ea812b,James Tarkowski,6,ENG,CB,31-027,90,0,0,0,0,0,0,0,0,57,0,1,2,0.0,0.0,0.1,1,0,33,48,68.8,5,30,0,0,0,Everton,2023-12-16 Burnley-Everton,ENG-EPL,23-24,01904d1d
c5b7c315,Michael Keane,5,ENG,CB,30-339,90,1,0,0,0,3,2,0,0,56,0,0,2,0.6,0.6,0.0,1,1,31,41,75.6,3,35,0,0,0,Everton,2023-12-16 Burnley-Everton,ENG-EPL,23-24,01904d1d
9f7c837d,Ben Godfrey,22,ENG,CB,25-335,90,0,0,0,0,0,0,0,0,38,1,2,0,0.0,0.0,0.0,1,0,24,31,77.4,2,26,0,1,0,Everton,2023-12-16 Burnley-Everton,ENG-EPL,23-24,01904d1d
230f0471,Nathan Patterson,2,SCO,RB,22-061,90,0,0,0,0,0,0,0,0,52,3,0,1,0.0,0.0,0.2,1,0,25,38,65.8,4,23,0,2,1,Everton,2023-12-16 Burnley-Everton,ENG-EPL,23-24,01904d1d
4806ec67,Jordan Pickford,1,ENG,GK,29-284,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,24,38,63.2,2,25,0,0,0,Everton,2023-12-16 Burnley-Everton,ENG-EPL,23-24,01904d1d
