id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
26ce2263,Ryan Christie,10,SCO,DM,28-185,59,0,0,0,0,1,1,0,0,34,1,2,1,0.0,0.0,0.1,1,0,20,27,74.1,3,17,2,1,0,Bournemouth,2023-08-26 Bournemouth-Tottenham,ENG-EPL,23-24,f49c4ad2
570bb4b9,Hamed Junior Traorè,22,CIV,"AM,LM",23-191,31,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,7,13,53.8,2,12,0,3,0,Bournemouth,2023-08-26 Bournemouth-Tottenham,ENG-EPL,23-24,f49c4ad2
0ad53bdc,Milos Kerkez,3,HUN,LB,19-292,90,0,0,0,0,0,0,0,0,54,2,0,2,0.0,0.0,0.0,2,0,32,46,69.6,2,28,2,2,2,Bournemouth,2023-08-26 Bournemouth-Tottenham,ENG-EPL,23-24,f49c4ad2
f31def1e,Lloyd Kelly,5,ENG,CB,24-324,90,0,0,0,0,0,0,1,0,50,2,0,0,0.0,0.0,0.0,0,0,40,48,83.3,4,29,2,1,1,Bournemouth,2023-08-26 Bournemouth-Tottenham,ENG-EPL,23-24,f49c4ad2
88968486,Illia Zabarnyi,27,UKR,CB,20-359,90,0,0,0,0,0,0,0,0,68,2,1,2,0.0,0.0,0.0,1,0,48,53,90.6,5,39,1,4,3,Bournemouth,2023-08-26 Bournemouth-Tottenham,ENG-EPL,23-24,f49c4ad2
774cf58b,Max Aarons,37,ENG,RB,23-234,90,0,0,0,0,0,0,0,0,61,1,0,2,0.0,0.0,0.1,2,0,42,56,75.0,4,25,0,2,2,Bournemouth,2023-08-26 Bournemouth-Tottenham,ENG-EPL,23-24,f49c4ad2
a9dc785c,Neto,1,BRA,GK,34-038,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,24,41,58.5,0,25,0,0,0,Bournemouth,2023-08-26 Bournemouth-Tottenham,ENG-EPL,23-24,f49c4ad2
fa031b34,Richarlison,9,BRA,FW,26-108,59,0,0,0,0,2,1,1,0,26,0,0,0,0.3,0.3,0.0,2,0,10,13,76.9,2,17,1,3,1,Tottenham Hotspur,2023-08-26 Bournemouth-Tottenham,ENG-EPL,23-24,f49c4ad2
8b04d6c1,Pierre Højbjerg,5,DEN,DM,28-021,31,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.0,0,0,40,43,93.0,2,36,0,2,1,Tottenham Hotspur,2023-08-26 Bournemouth-Tottenham,ENG-EPL,23-24,f49c4ad2
92e7e919,Son Heung-min,7,KOR,"LW,FW",31-049,90,0,0,0,0,2,0,0,0,49,0,1,0,0.0,0.0,0.5,8,1,33,41,80.5,8,38,4,3,2,Tottenham Hotspur,2023-08-26 Bournemouth-Tottenham,ENG-EPL,23-24,f49c4ad2
df3cda47,Dejan Kulusevski,21,SWE,RW,23-123,90,1,0,0,0,2,1,0,0,35,2,2,1,0.4,0.4,0.1,6,0,21,27,77.8,3,31,5,4,2,Tottenham Hotspur,2023-08-26 Bournemouth-Tottenham,ENG-EPL,23-24,f49c4ad2
ee38d9c5,James Maddison,10,ENG,AM,26-276,72,1,0,0,0,4,2,0,0,46,0,1,1,1.1,1.1,0.1,5,0,31,37,83.8,10,42,5,2,2,Tottenham Hotspur,2023-08-26 Bournemouth-Tottenham,ENG-EPL,23-24,f49c4ad2
6250083a,Oliver Skipp,4,ENG,DM,22-344,18,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,19,21,90.5,3,18,0,0,0,Tottenham Hotspur,2023-08-26 Bournemouth-Tottenham,ENG-EPL,23-24,f49c4ad2
6c203af0,Yves Bissouma,8,MLI,DM,26-361,73,0,0,0,0,1,1,1,0,57,4,3,2,0.0,0.0,0.1,3,1,33,38,86.8,6,37,2,4,3,Tottenham Hotspur,2023-08-26 Bournemouth-Tottenham,ENG-EPL,23-24,f49c4ad2
d7553721,Giovani Lo Celso,18,ARG,AM,27-139,17,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,28,32,87.5,3,27,2,0,0,Tottenham Hotspur,2023-08-26 Bournemouth-Tottenham,ENG-EPL,23-24,f49c4ad2
feb5d972,Pape Matar Sarr,29,SEN,DM,20-346,58,0,1,0,0,1,1,0,0,36,2,0,1,0.1,0.1,0.6,2,1,24,27,88.9,7,30,2,1,0,Tottenham Hotspur,2023-08-26 Bournemouth-Tottenham,ENG-EPL,23-24,f49c4ad2
6fe90922,Ivan Perišić,14,CRO,LW,34-205,32,0,0,0,0,1,0,1,0,28,2,1,1,0.0,0.0,0.0,1,0,18,22,81.8,4,25,3,2,1,Tottenham Hotspur,2023-08-26 Bournemouth-Tottenham,ENG-EPL,23-24,f49c4ad2
7cd520e8,Destiny Udogie,38,ITA,LB,20-271,81,0,1,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.3,1,1,40,45,88.9,5,31,2,2,1,Tottenham Hotspur,2023-08-26 Bournemouth-Tottenham,ENG-EPL,23-24,f49c4ad2
44781702,Ben Davies,33,WAL,LB,30-124,9,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,1,0,13,13,100.0,1,10,0,0,0,Tottenham Hotspur,2023-08-26 Bournemouth-Tottenham,ENG-EPL,23-24,f49c4ad2
8fe2a392,Micky van de Ven,37,NED,CB,22-129,90,0,0,0,0,0,0,0,0,83,2,1,1,0.0,0.0,0.0,0,0,69,73,94.5,1,60,0,1,1,Tottenham Hotspur,2023-08-26 Bournemouth-Tottenham,ENG-EPL,23-24,f49c4ad2
a3d94a58,Cristian Romero,17,ARG,CB,25-121,90,0,0,0,0,0,0,0,0,51,5,3,0,0.0,0.0,0.0,0,0,37,38,97.4,0,30,0,0,0,Tottenham Hotspur,2023-08-26 Bournemouth-Tottenham,ENG-EPL,23-24,f49c4ad2
27d0a506,Pedro Porro,23,ESP,RB,23-347,90,0,0,0,0,3,0,0,0,81,3,0,2,0.1,0.1,0.0,2,0,54,61,88.5,0,46,2,0,0,Tottenham Hotspur,2023-08-26 Bournemouth-Tottenham,ENG-EPL,23-24,f49c4ad2
77d6fd4d,Guglielmo Vicario,13,ITA,GK,26-323,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,37,75.7,0,27,0,0,0,Tottenham Hotspur,2023-08-26 Bournemouth-Tottenham,ENG-EPL,23-24,f49c4ad2
