id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c77be0cf,Pedro Pereira,13,POR,CB,25-293,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,0,0,0,0,Monza,2023-11-11 Monza-Torino,ITA-SERIA_A,23-24,2f8d44e3
4e0c8d66,Michele Di Gregorio,16,ITA,GK,26-107,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,2,1,30,39,76.9,0,29,0,0,0,Monza,2023-11-11 Monza-Torino,ITA-SERIA_A,23-24,2f8d44e3
d3de9af0,Duván Zapata,91,COL,FW,32-224,90,0,1,0,0,6,1,0,0,42,0,0,0,0.6,0.6,0.1,5,2,22,30,73.3,2,43,6,1,1,Torino,2023-11-11 Monza-Torino,ITA-SERIA_A,23-24,2f8d44e3
0a447501,Antonio Sanabria,9,PAR,FW,27-252,85,0,0,0,0,2,1,0,0,46,1,0,0,0.2,0.2,0.1,3,0,33,37,89.2,1,37,1,2,1,Torino,2023-11-11 Monza-Torino,ITA-SERIA_A,23-24,2f8d44e3
0630eb63,Nemanja Radonjić,10,SRB,FW,27-269,5,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Torino,2023-11-11 Monza-Torino,ITA-SERIA_A,23-24,2f8d44e3
aa8e289e,Nikola Vlašić,16,CRO,CM,26-038,90,0,0,0,0,1,0,0,0,42,2,1,1,0.1,0.1,0.1,2,0,31,35,88.6,2,32,1,2,2,Torino,2023-11-11 Monza-Torino,ITA-SERIA_A,23-24,2f8d44e3
bb376bed,Ivan Ilić,8,SRB,CM,22-239,90,1,0,0,0,3,3,0,0,76,1,1,1,0.1,0.1,0.5,6,0,57,66,86.4,8,59,5,0,0,Torino,2023-11-11 Monza-Torino,ITA-SERIA_A,23-24,2f8d44e3
d023d70f,Karol Linetty,77,POL,CM,28-282,33,0,0,0,0,0,0,0,0,16,3,2,0,0.0,0.0,0.0,0,0,9,11,81.8,1,7,1,0,0,Torino,2023-11-11 Monza-Torino,ITA-SERIA_A,23-24,2f8d44e3
548bd0de,Gvidas Gineitis,66,LTU,CM,19-210,57,0,0,0,0,0,0,1,0,33,0,1,1,0.0,0.0,0.0,1,0,25,28,89.3,0,18,0,0,0,Torino,2023-11-11 Monza-Torino,ITA-SERIA_A,23-24,2f8d44e3
016ff750,Valentino Lazaro,20,AUT,WB,27-232,90,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.0,2,0,47,52,90.4,4,43,4,2,0,Torino,2023-11-11 Monza-Torino,ITA-SERIA_A,23-24,2f8d44e3
e3756e72,Raoul Bellanova,19,ITA,WB,23-178,90,0,0,0,0,0,0,0,0,55,0,2,1,0.0,0.0,0.0,0,0,38,47,80.9,6,36,2,1,0,Torino,2023-11-11 Monza-Torino,ITA-SERIA_A,23-24,2f8d44e3
7f78ad23,Ricardo Rodríguez,13,SUI,CB,31-078,71,0,0,0,0,0,0,0,0,76,0,0,0,0.0,0.0,0.0,2,0,64,72,88.9,11,60,12,1,0,Torino,2023-11-11 Monza-Torino,ITA-SERIA_A,23-24,2f8d44e3
acf7e795,David Zima,6,CZE,CB,23-003,19,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,11,13,84.6,1,10,1,0,0,Torino,2023-11-11 Monza-Torino,ITA-SERIA_A,23-24,2f8d44e3
4ae67f27,Alessandro Buongiorno,4,ITA,CB,24-158,90,0,0,0,0,0,0,0,0,87,2,6,1,0.0,0.0,0.0,1,0,64,74,86.5,5,62,4,1,0,Torino,2023-11-11 Monza-Torino,ITA-SERIA_A,23-24,2f8d44e3
8da74c05,Adrien Tameze,61,CMR,CB,29-280,85,0,0,0,0,0,0,0,0,73,1,1,1,0.0,0.0,0.0,1,0,58,65,89.2,5,55,1,2,1,Torino,2023-11-11 Monza-Torino,ITA-SERIA_A,23-24,2f8d44e3
be2706c0,Mërgim Vojvoda,27,KVX,CB,28-283,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Torino,2023-11-11 Monza-Torino,ITA-SERIA_A,23-24,2f8d44e3
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,26-264,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,31,32,96.9,0,24,0,0,0,Torino,2023-11-11 Monza-Torino,ITA-SERIA_A,23-24,2f8d44e3
