id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3b333ac3,Hans Hateboer,33,NED,WB,25-235,90,0,0,0,0,3,1,1,0,61,4,0,0,0.3,0.3,0.0,1,0,36,47,76.6,1,33,3,2,0,Atalanta,2019-09-01 Atalanta-Torino,ITA-SERIA_A,19-20,e55b020e
e0314d87,Andrea Masiello,5,ITA,CB,33-208,90,0,0,0,0,0,0,0,0,55,5,1,0,0.0,0.0,0.0,1,1,39,47,83.0,3,23,0,0,0,Atalanta,2019-09-01 Atalanta-Torino,ITA-SERIA_A,19-20,e55b020e
6eee05f1,Berat Djimsiti,19,ALB,CB,26-194,90,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.0,0,0,21,29,72.4,0,16,0,0,0,Atalanta,2019-09-01 Atalanta-Torino,ITA-SERIA_A,19-20,e55b020e
c56dc39e,Rafael Tolói,2,ITA,CB,28-326,90,0,0,0,0,1,1,0,0,50,2,2,2,0.0,0.0,0.0,3,0,34,41,82.9,6,28,1,0,0,Atalanta,2019-09-01 Atalanta-Torino,ITA-SERIA_A,19-20,e55b020e
f0f7f62f,Pierluigi Gollini,95,ITA,GK,24-167,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,32,35,91.4,0,18,0,0,0,Atalanta,2019-09-01 Atalanta-Torino,ITA-SERIA_A,19-20,e55b020e
d705ba44,Andrea Belotti,9,ITA,FW,25-255,90,0,0,0,0,2,0,0,0,32,2,0,0,0.1,0.1,0.1,3,0,18,25,72.0,1,24,4,1,1,Torino,2019-09-01 Atalanta-Torino,ITA-SERIA_A,19-20,e55b020e
dc1c2fce,Álex Berenguer,21,ESP,AM,24-059,82,1,0,0,0,1,1,1,0,44,0,0,0,0.2,0.2,0.0,1,1,26,30,86.7,2,31,2,10,6,Torino,2019-09-01 Atalanta-Torino,ITA-SERIA_A,19-20,e55b020e
f26e3c59,Diego Laxalt,93,URU,AM,26-206,8,0,0,0,0,0,0,1,0,5,2,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,1,0,0,Torino,2019-09-01 Atalanta-Torino,ITA-SERIA_A,19-20,e55b020e
5cec2c74,Soualiho Meïté,23,FRA,AM,25-168,90,0,1,0,0,1,0,0,0,52,1,2,2,0.1,0.1,0.2,2,1,22,32,68.8,5,22,1,2,1,Torino,2019-09-01 Atalanta-Torino,ITA-SERIA_A,19-20,e55b020e
ea06dd97,Daniele Baselli,8,ITA,CM,27-173,77,0,2,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.2,4,2,30,42,71.4,5,18,2,1,1,Torino,2019-09-01 Atalanta-Torino,ITA-SERIA_A,19-20,e55b020e
c6e8cf1f,Saša Lukić,7,SRB,CM,23-019,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Torino,2019-09-01 Atalanta-Torino,ITA-SERIA_A,19-20,e55b020e
f1cfc209,Tomás Rincón,88,VEN,CM,31-231,90,0,0,0,0,2,1,0,0,57,2,4,1,0.1,0.1,0.0,0,0,32,41,78.0,2,32,2,2,1,Torino,2019-09-01 Atalanta-Torino,ITA-SERIA_A,19-20,e55b020e
246d153b,Ola Aina,34,NGA,WB,22-328,90,0,0,0,0,1,0,0,0,55,3,2,1,0.0,0.0,0.0,5,2,32,41,78.0,4,26,4,5,3,Torino,2019-09-01 Atalanta-Torino,ITA-SERIA_A,19-20,e55b020e
e74f0e59,Lorenzo De Silvestri,29,ITA,WB,31-101,90,0,0,0,0,1,1,0,0,34,1,0,0,0.1,0.1,0.0,1,0,14,23,60.9,4,11,2,1,1,Torino,2019-09-01 Atalanta-Torino,ITA-SERIA_A,19-20,e55b020e
fb77bfef,Kevin Bonifazi,14,ITA,CB,23-105,90,1,0,0,0,1,1,0,0,37,3,3,1,0.1,0.1,0.0,0,0,13,23,56.5,1,12,0,0,0,Torino,2019-09-01 Atalanta-Torino,ITA-SERIA_A,19-20,e55b020e
933d3b51,Koffi Djidji,30,CIV,CB,26-275,90,0,0,0,0,0,0,0,0,34,3,2,5,0.0,0.0,0.0,0,0,11,13,84.6,0,7,0,0,0,Torino,2019-09-01 Atalanta-Torino,ITA-SERIA_A,19-20,e55b020e
89976232,Armando Izzo,5,ITA,CB,27-183,90,1,0,0,0,1,1,0,0,32,0,3,0,0.1,0.1,0.1,2,0,15,24,62.5,3,13,1,0,0,Torino,2019-09-01 Atalanta-Torino,ITA-SERIA_A,19-20,e55b020e
10dc46f0,Salvatore Sirigu,39,ITA,GK,32-232,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,14,0,0,0,Torino,2019-09-01 Atalanta-Torino,ITA-SERIA_A,19-20,e55b020e
