id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8b95acda,Omar Colley,15,GAM,CB,26-157,90,0,0,0,0,0,0,0,0,64,1,1,3,0.0,0.0,0.0,0,0,46,54,85.2,2,34,1,1,1,Sampdoria,2019-03-30 Sampdoria-Milan,ITA-SERIA_A,18-19,c8b505cc
e34fc66d,Joachim Andersen,3,DEN,CB,22-303,90,0,0,0,0,0,0,0,0,65,1,1,0,0.0,0.0,0.0,0,0,50,56,89.3,6,41,1,1,1,Sampdoria,2019-03-30 Sampdoria-Milan,ITA-SERIA_A,18-19,c8b505cc
da5a981b,Jacopo Sala,7,ITA,RB,27-115,90,0,0,0,0,0,0,0,0,53,6,2,0,0.0,0.0,0.0,1,0,37,43,86.0,6,20,2,0,0,Sampdoria,2019-03-30 Sampdoria-Milan,ITA-SERIA_A,18-19,c8b505cc
649b01d8,Emil Audero,1,ITA,GK,22-071,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,21,0,0,0,Sampdoria,2019-03-30 Sampdoria-Milan,ITA-SERIA_A,18-19,c8b505cc
17f3620a,Krzysztof Piątek,19,POL,FW,23-272,90,0,0,0,0,1,1,0,0,25,0,0,1,0.2,0.2,0.1,2,0,17,17,100.0,3,19,0,1,0,Milan,2019-03-30 Sampdoria-Milan,ITA-SERIA_A,18-19,c8b505cc
130a7a3f,Samu Castillejo,7,ESP,"LW,RM",24-071,90,0,0,0,0,1,0,1,0,43,1,2,1,0.0,0.0,0.0,1,0,22,31,71.0,1,33,3,5,0,Milan,2019-03-30 Sampdoria-Milan,ITA-SERIA_A,18-19,c8b505cc
4e219ad2,Suso,8,ESP,RW,25-131,63,0,0,0,0,3,1,1,0,46,0,0,1,0.1,0.1,0.0,1,0,30,38,78.9,5,40,4,4,2,Milan,2019-03-30 Sampdoria-Milan,ITA-SERIA_A,18-19,c8b505cc
a4fe8cda,Patrick Cutrone,63,ITA,FW,21-086,27,0,0,0,0,2,2,0,0,9,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,8,0,1,0,Milan,2019-03-30 Sampdoria-Milan,ITA-SERIA_A,18-19,c8b505cc
cd0fa27b,Hakan Çalhanoğlu,10,TUR,LM,25-050,90,0,0,0,0,0,0,0,0,76,1,1,0,0.0,0.0,0.1,2,0,56,70,80.0,10,60,2,2,1,Milan,2019-03-30 Sampdoria-Milan,ITA-SERIA_A,18-19,c8b505cc
5710a281,Lucas Biglia,21,ARG,CM,33-059,70,0,0,0,0,0,0,0,0,61,2,1,1,0.0,0.0,0.0,1,0,50,54,92.6,3,37,0,0,0,Milan,2019-03-30 Sampdoria-Milan,ITA-SERIA_A,18-19,c8b505cc
9b6f7fd5,Lucas Paquetá,39,BRA,CM,21-215,20,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,12,16,75.0,6,18,3,2,1,Milan,2019-03-30 Sampdoria-Milan,ITA-SERIA_A,18-19,c8b505cc
59bf127b,Tiemoué Bakayoko,14,FRA,"RM,CM",24-225,90,0,0,0,0,1,1,1,0,57,1,0,3,0.1,0.1,0.1,3,0,38,45,84.4,5,47,2,3,2,Milan,2019-03-30 Sampdoria-Milan,ITA-SERIA_A,18-19,c8b505cc
7f78ad23,Ricardo Rodríguez,68,SUI,LB,26-217,45,0,0,0,0,0,0,0,0,43,2,1,0,0.0,0.0,0.0,1,0,27,37,73.0,4,25,4,0,0,Milan,2019-03-30 Sampdoria-Milan,ITA-SERIA_A,18-19,c8b505cc
8fef5412,Andrea Conti,12,ITA,RB,25-028,45,0,0,0,0,0,0,0,0,40,3,1,1,0.0,0.0,0.3,3,0,24,32,75.0,3,21,0,0,0,Milan,2019-03-30 Sampdoria-Milan,ITA-SERIA_A,18-19,c8b505cc
3ead85f9,Alessio Romagnoli,13,ITA,CB,24-077,90,0,0,0,0,0,0,0,0,84,1,4,2,0.0,0.0,0.0,0,0,70,72,97.2,5,61,1,0,0,Milan,2019-03-30 Sampdoria-Milan,ITA-SERIA_A,18-19,c8b505cc
91899ca8,Mateo Musacchio,22,ARG,CB,28-216,90,0,0,0,0,1,0,1,0,73,2,2,2,0.1,0.1,0.0,1,0,54,59,91.5,1,54,0,1,1,Milan,2019-03-30 Sampdoria-Milan,ITA-SERIA_A,18-19,c8b505cc
2146785a,Davide Calabria,2,ITA,"LB,RB",22-114,90,0,0,0,0,0,0,0,0,97,5,1,2,0.0,0.0,0.0,0,0,58,78,74.4,5,64,2,5,0,Milan,2019-03-30 Sampdoria-Milan,ITA-SERIA_A,18-19,c8b505cc
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,20-033,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,42,46,91.3,0,30,0,0,0,Milan,2019-03-30 Sampdoria-Milan,ITA-SERIA_A,18-19,c8b505cc
